Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.811405181884766,150.25430297851562,26.5864200592041,-0.6899943351745605,0.0669974610209465,-0.7207074165344238,-0.7229942083358765,-0.11119319498538971,0.681847095489502,-8.38619327545166,-12.636820793151855,-2.8652265071868896,0.6301966186442675,0.6733729208024056,0.8413909679113794,0.6152053389533599,0.6425508779573647,0.5613078233079919,0.5935552981497246,0.6216761693792758,0.5483188385909538,0.5437180464084851,0.5762435613462428,0.7671271220012169,0.7671357709430042,0.7671357591655684,0.5403022518189234,0.5403022339975405,0.6685480232422355,0.9750800980193585,0.569109588320168,0.6139173231647357,0.999847806668315,0.7042669122097905,0.6567026972871987,0.9350342810096952,0.6187755926557027,0.5935786799504827,0.9995878981221137,0.7307266141176915,0.557363435374718,39291329079
-19.049577713012695,149.751220703125,26.367393493652344,-0.6916107535362244,0.06531556695699692,-0.7193110585212708,-0.7212538123130798,-0.1152748167514801,0.6830114126205444,-27.604684829711914,-58.308589935302734,-25.385425567626953,0.6272807278526542,0.6592624408746923,0.8191452992936604,0.6039749272402255,0.6401782212352293,0.5610792248974271,0.5945393256593459,0.6229368271104236,0.5487312781325773,0.5437038838308001,0.5788039738044719,0.8460247935043618,0.8460319901143493,0.8460317850087891,0.5403024707045715,0.5403022564718504,0.7449892232886227,0.9762272081304609,0.5675453372470071,0.6156775943216574,0.9998892191069066,0.7032078604280592,0.5981779141834054,0.9369518174896962,0.61662909368292,0.5953379923883706,0.9996538050436269,0.7296299213274662,0.5576235724135026,39291337707
-19.382417678833008,149.31129455566406,26.251399993896484,-0.6944471001625061,0.06179344654083252,-0.716885507106781,-0.7181684970855713,-0.12109310179948807,0.6852520704269409,-37.995296478271484,-50.220516204833984,-13.241364479064941,0.6237130087727163,0.6436246978004718,0.7817195984509298,0.5924489240163452,0.6276249204252335,0.5606383454718336,0.5941608611658037,0.6225795064194193,0.5488108164856591,0.543713545902647,0.5811025070585425,0.918624649257937,0.9186318301783777,0.9186317653558963,0.540302310083126,0.5403022279317327,0.8288950056674288,0.9763881640547887,0.5671238741231683,0.6162246270606027,0.9999131080612863,0.702819313870359,0.5567868131515132,0.9377737663216844,0.6156044594013715,0.5959356217841186,0.9997002263942403,0.7283102556298441,0.557635335438661,39291346467
-19.389314651489258,149.0443115234375,25.98162269592285,-0.6913327574729919,0.057145774364471436,-0.7202731370925903,-0.7208105325698853,-0.12340934574604034,0.6820574402809143,-0.7889360785484314,-30.538965225219727,-30.859987258911133,0.6229519082607718,0.634334900313272,0.7482814199638732,0.5834945497257478,0.6136072001414623,0.5616224562557706,0.595613351967172,0.6241837010593129,0.5487741661212348,0.5436840714200888,0.582231608834772,0.9579905477696258,0.9579923081350219,0.9579922265603368,0.5403023748797426,0.5403024704970475,0.8802277313411082,0.9777752445232543,0.5657129705116625,0.6186158072980511,0.9999312344529843,0.7023535547523235,0.5431725554134652,0.940630793901995,0.6131477494460555,0.5981875141894266,0.9997313119700567,0.7268448142987108,0.5574992506740016,39291355209
-19.216825485229492,148.8394317626953,25.491500854492188,-0.6831077933311462,0.05244069918990135,-0.7284323573112488,-0.7284244298934937,-0.1206941083073616,0.6744114756584167,20.29035186767578,-24.101444244384766,-57.654518127441406,0.6245892290383662,0.6306641179996108,0.7229833158778863,0.5770542260052397,0.6007032565302959,0.5637614358007353,0.598591769251103,0.6276394412394433,0.5486582678914088,0.543665940293961,0.5818042305046776,0.9816884362989433,0.9816884702446762,0.9816885120828452,0.5403022940521197,0.5403024040649907,0.9151542519899312,0.9802706430098671,0.5632790892652344,0.6230270378097258,0.999949055342851,0.7018352452618789,0.5408976870214731,0.9452083543763682,0.609185383562573,0.6022116503763918,0.9997687704779844,0.7253514556821044,0.5572482289323049,39291363710
-19.428253173828125,148.73678588867188,25.439992904663086,-0.6844334006309509,0.04872320592403412,-0.7274455428123474,-0.7267020344734192,-0.12603311240673065,0.6752923727035522,-24.428325653076172,-11.85959243774414,-5.951308250427246,0.6225107542788136,0.6245948184829192,0.7000318314125522,0.5724673900816806,0.5902965854287717,0.5631392526919774,0.5973519626894225,0.6263137749413717,0.5485311496511107,0.5437015831974598,0.5837094581835971,0.944013113458516,0.7108033954657637,0.8175951027378436,0.9704230745941097,0.9955526692583349,0.8558933550191782,0.9798576509447637,0.5636437309222807,0.6222969527000795,0.9999552038602548,0.7014406718711499,0.5506921697427484,0.9451177763712525,0.609268880207761,0.6018772688694213,0.9997905165810718,0.7240679100883954,0.5570790488702427,39291372365
-19.561161041259766,148.6594696044922,25.37436294555664,-0.6846492886543274,0.045268360525369644,-0.7274655103683472,-0.7260167598724365,-0.13062146306037903,0.6751575469970703,-15.26636028289795,-8.88065242767334,-7.53830623626709,0.6214118320696995,0.6208612611359353,0.6840139806595776,0.5692003384345005,0.5828505974569365,0.5628504629779488,0.5963499927433588,0.6251556096580669,0.548314336512782,0.5437132212424953,0.5850018191659819,0.98377700271076,0.582598704356331,0.6069948348878416,0.9906962809282283,0.7316937882614876,0.921972538116422,0.9797190751798293,0.56374693776557,0.6221313034636495,0.9999614739263761,0.7011479336599187,0.5409135725549457,0.9454568724748841,0.609069308743472,0.6019855359041071,0.9998054341779015,0.7229825348901776,0.5568869079822386,39291381071
-19.64493179321289,148.62461853027344,25.278371810913086,-0.6847259998321533,0.042423829436302185,-0.727564811706543,-0.7255525588989258,-0.13382598757743835,0.675028920173645,-9.698941230773926,-4.034893035888672,-11.113990783691406,0.6208082624055544,0.6186775189661786,0.6740427672330569,0.5670898171855382,0.5781805186512788,0.5625947615887155,0.5953860610860956,0.6240930762656581,0.5480923720781995,0.5437356044788665,0.5859090478421956,0.9957313210168144,0.563085132959297,0.5807892878151526,0.9902021833681742,0.6566773427297967,0.9513325501510553,0.9796279370908384,0.5638680732333167,0.6220476675219401,0.9999641980484777,0.7010068528113862,0.5460474931640726,0.9458350063220521,0.608944558294742,0.6021452210479131,0.9998117307128959,0.7221285895986117,0.5566660409087002,39291389708
-19.69480323791504,148.58505249023438,25.180803298950195,-0.6849033832550049,0.040408454835414886,-0.727512538433075,-0.7250276803970337,-0.13701021671295166,0.6749541163444519,-5.742196559906006,-4.55601692199707,-11.234237670898438,0.6204990007510017,0.617565432288484,0.6688774488464642,0.5659363482915729,0.5757832825366851,0.5622630309187561,0.5942941028702129,0.6228722167381966,0.5478644043315716,0.543756910398374,0.5866350557850212,0.9962460201039761,0.5595803695373958,0.5842617017213012,0.9922980909710555,0.6528411195689515,0.9535661083343718,0.9794876497430862,0.5640397919173327,0.6218892734966206,0.999965743340303,0.7009466461093565,0.5467878103158941,0.9460657263300599,0.6089146022544554,0.6022084331204536,0.9998165153548487,0.7214441002989297,0.5564589971425461,39291398393
-19.744020462036133,148.57211303710938,25.083768844604492,-0.6850788593292236,0.038368143141269684,-0.7274577617645264,-0.7244918942451477,-0.140091672539711,0.6748968958854675,-5.605045318603516,-1.4728779792785645,-11.050466537475586,0.6203610407730376,0.6170760912484451,0.666720621915934,0.565343370772887,0.5748779587213094,0.5619106940062938,0.593201358955694,0.6217217945611423,0.5476483031179977,0.5437949065652192,0.5871954732989813,0.9937659238405877,0.5598134949086685,0.5952578100635397,0.9949415398019866,0.6694362980047253,0.9467375106946249,0.979340449635322,0.5641982587232968,0.621746050834416,0.9999675371426379,0.700919300481391,0.5446549519070333,0.946242024737809,0.6088235619240839,0.6022703230175191,0.9998248111569892,0.720831543418898,0.5562586593011484,39291407174
