Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
85.11502075195312,95.8992691040039,28.80779457092285,-0.11974113434553146,-0.15076543390750885,-0.9812909364700317,-0.7478736639022827,-0.6363592743873596,0.1890287697315216,5.587918758392334,4.975946426391602,3.068833351135254,0.6028611614810049,0.7523420004765901,0.9429802273009119,0.6683834225070302,0.6431613602079947,0.5641215907575718,0.5550781817412478,0.61004129367908,0.5518310340930245,0.5879141342690121,0.6688360959374893,0.5466272698678246,0.5593215748153846,0.6237485990435248,0.5482906261516676,0.5687283115846604,0.5574295286568913,0.9012270303157242,0.8374306170407112,0.6301190772470543,0.906058280625938,0.974800634620635,0.8897831932119609,0.893804685497935,0.8814607269291047,0.5817212710130318,0.8786891295544037,0.8325055162867002,0.5599768723640217,39166070645
85.13744354248047,95.91046905517578,28.815349578857422,-0.11983765661716461,-0.151036337018013,-0.9812374711036682,-0.7472836971282959,-0.6369684338569641,0.18931004405021667,2.568807601928711,1.2833147048950195,0.865506112575531,0.6029719309027141,0.7522380002739415,0.9425255617866451,0.6684576534251458,0.6427436345805577,0.564027364729016,0.5553505904417579,0.6121561430646716,0.551735452575551,0.5891390381039402,0.6684729023637345,0.5465802943478977,0.5604239008138291,0.625083106874307,0.5492959294737162,0.5680273931325605,0.5570805388592798,0.9016932260679842,0.8368782075285548,0.6305337596023234,0.9061297390836496,0.9747430291204094,0.8905581305571842,0.8939736084990839,0.8813493613744342,0.5818120664491822,0.8786318162971491,0.831995063464396,0.5600627373359589,39166079374
85.18057250976562,95.94229125976562,28.816326141357422,-0.11934978514909744,-0.15105897188186646,-0.9812934398651123,-0.7468574643135071,-0.6375653147697449,0.18898245692253113,4.990212440490723,3.681973934173584,0.11283866316080093,0.6031137620506442,0.7522948284862422,0.9422503443726161,0.6685543717561926,0.6424050262562603,0.5638787926628461,0.5556312674025576,0.6144019021771351,0.5516312110771993,0.590387368884642,0.6680114881733822,0.5465152381023398,0.5616266525962225,0.6267694609347613,0.5504278526802524,0.567460161826777,0.5567070977641172,0.9024396511599612,0.8355940161962829,0.6311905239741674,0.9065717681779242,0.9744770954580051,0.8916167940127026,0.8942609020974008,0.8809630317927392,0.5819191696522923,0.8788146643464709,0.8318404391834655,0.5601478230538146,39166088017
85.21370697021484,95.93212890625,28.820629119873047,-0.119111567735672,-0.15134325623512268,-0.9812785983085632,-0.7467371225357056,-0.637702465057373,0.18899525701999664,3.823068380355835,-1.172668218612671,0.49667593836784363,0.6032274307032289,0.7523174752677021,0.9419789166549927,0.6686953933999876,0.6420997322863704,0.5637404423018852,0.5558201990484531,0.6162354199739534,0.5514022144310712,0.5916551668446057,0.6676072490638548,0.546463606750762,0.5625618688896528,0.6284761193724822,0.5513505554446293,0.5673007076543307,0.5563645933568198,0.9031500554981717,0.833805607042974,0.6319160298422051,0.9075343321803176,0.9739426360696835,0.8926286609140193,0.8944502017389764,0.8807278442774676,0.5820367066217011,0.8789625073093084,0.8319629481659674,0.5602236920255164,39166096683
85.23668670654297,95.88871002197266,28.817163467407227,-0.11841578781604767,-0.15152661502361298,-0.9813345074653625,-0.7466041445732117,-0.6379750370979309,0.18860024213790894,2.6547539234161377,-5.014882564544678,-0.40037858486175537,0.6034295745505112,0.7524099611227094,0.941743789099095,0.668801782927259,0.6418068306212281,0.5635009591971519,0.5559816869737685,0.6176106624866492,0.5510853571952622,0.5925109631509436,0.6670560422714976,0.5463706455966384,0.5638467944654083,0.6304417637976207,0.5525984650896983,0.5668639774947574,0.5559411507227145,0.9044049253057832,0.8307160796745023,0.6328334175928001,0.9090950224186513,0.9728382180612211,0.8942232824024184,0.8948730781542142,0.8802186214841015,0.5821579724695263,0.8792016271085019,0.8323877735263084,0.5603341187861334,39166105341
85.25131225585938,95.82365417480469,28.816967010498047,-0.1177419126033783,-0.151775062084198,-0.9813771843910217,-0.746730625629425,-0.637930691242218,0.18824920058250427,1.6949204206466675,-7.539268970489502,-0.02279265783727169,0.6037465916026709,0.7526539247215057,0.941605440201338,0.6689980161559141,0.6415412977386694,0.5632212396879108,0.5561185707324998,0.618400296731851,0.5506513372808303,0.5929457032566969,0.6664791407159413,0.5462524675917613,0.5654430994279647,0.6325572215629827,0.5541369156420738,0.566187846875966,0.555470780753619,0.9064259638254258,0.8255632276678986,0.633811613372133,0.9116736272604135,0.9706082931934583,0.896606539470239,0.8955887462272396,0.8793879656361392,0.5822426715101141,0.8795109050453884,0.8333554815670525,0.560478140725202,39166113970
85.248046875,95.73946380615234,28.787248611450195,-0.11672638356685638,-0.15215608477592468,-0.981439471244812,-0.7471346855163574,-0.637615978717804,0.18771150708198547,-0.3742535412311554,-9.64412784576416,-3.4041800498962402,0.6041405950664266,0.7530949084951103,0.9415577007106899,0.669195610241882,0.6412201674172271,0.5628437922531757,0.5561363686193299,0.6184941465268364,0.5501008171496674,0.5930467772456212,0.6657987512796341,0.5460928177546293,0.5672978627995049,0.6335605920428417,0.5559846621846417,0.5646571029318248,0.5549332364125741,0.9089481132936237,0.8184978704604668,0.6346934347431126,0.9154122997939328,0.966995399167595,0.8996091994737022,0.896436406771471,0.8782371549056734,0.5823285407793948,0.8800570614737957,0.8346413870137103,0.5606542416102309,39166122700
85.2432632446289,95.6281509399414,28.76400375366211,-0.11569362133741379,-0.1528584212064743,-0.9814526438713074,-0.7480647563934326,-0.6366351246833801,0.18733595311641693,-0.5484739542007446,-12.760604858398438,-2.6647326946258545,0.6044410997521517,0.753502951147859,0.9414918018408461,0.6692904086719332,0.6408560719171378,0.5624172840083951,0.5560603657221586,0.6181000662298857,0.5495691437036215,0.592805022761418,0.6649146799274602,0.5459182054840084,0.5696895486017957,0.6351773393090722,0.5583223243905931,0.5630551162403385,0.5544064919256723,0.9114817606972003,0.8109782560805392,0.6359803629229294,0.9195833440464658,0.9629907304844826,0.9025980689877414,0.8972524982802227,0.8771394621897602,0.5824626344674272,0.88060925895061,0.8362590688762513,0.5608579248917627,39166131423
85.23883056640625,95.50566864013672,28.752765655517578,-0.11465916782617569,-0.1538938283920288,-0.9814122319221497,-0.7491030097007751,-0.6354637145996094,0.18716444075107574,-0.51541668176651,-14.24047565460205,-1.3065733909606934,0.6048009322510356,0.7538128056805211,0.9412431275072691,0.6692290187334067,0.6403761213690624,0.5619561912681303,0.5558919748705626,0.6177791263671996,0.5489220246746181,0.5929664332388977,0.6640202967804972,0.5457390139994688,0.5715186988405812,0.6381106229748404,0.5602045279795389,0.5628220169071781,0.5539030423675735,0.913902990588971,0.8029512854569134,0.6376142363140338,0.9242318645855426,0.9586539723501599,0.905384549637313,0.8981287860614156,0.8754880456281845,0.5825255250522412,0.8816090869753208,0.8372171322895674,0.5611195463856573,39166140024
85.27796936035156,95.33141326904297,28.726762771606445,-0.11291765421628952,-0.15527182817459106,-0.9813970923423767,-0.7488592267036438,-0.6358681321144104,0.18676622211933136,4.477299213409424,-19.935718536376953,-2.97489595413208,0.6052197237453631,0.753982532043124,0.9407173639357432,0.6689336094605669,0.6396997464601285,0.5615702035513128,0.5558096963843419,0.6174642333927256,0.5483660772186484,0.5928761345078205,0.6632051137149357,0.5455549800980026,0.5736885240528734,0.6419256116470903,0.5624274223257435,0.5627876123161056,0.5534193636941166,0.9168737816233177,0.79285680310109,0.6382599530637083,0.9300262612829064,0.9514587647254895,0.9087860797887977,0.8991911463227383,0.8736890588496204,0.5825751176305793,0.8825329275887223,0.8384088658293334,0.5614779200913725,39166148765
