Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
62.234493255615234,340.28546142578125,46.21114730834961,-0.293386310338974,0.8536280989646912,-0.4303993284702301,-0.8903411626815796,-0.4079422354698181,-0.20217743515968323,27.467676162719727,-13.913192749023438,9.275957107543945,0.6266716289413722,0.8193078304035922,0.9901140489334979,0.7159074569337536,0.6727938934914884,0.5406925402227745,0.5407520575606335,0.5431510094838488,0.5403045562870247,0.5431651357064015,0.6240644637837113,0.5406774799718739,0.5406776677419607,0.5406776579835225,0.5403021862397427,0.5403022952984818,0.5409282296157191,0.9368098346596319,0.5871189646395052,0.5735508876337057,0.9988433422129096,0.6705200374304153,0.9270633419977469,0.90464740056832,0.6623327445550722,0.5704519946223404,0.9994287149294084,0.6783892645779135,0.5460112290652895,39441753617
62.414005279541016,340.1011047363281,46.26710891723633,-0.29057079553604126,0.8550752401351929,-0.4294355809688568,-0.8915224671363831,-0.40492483973503113,-0.20303581655025482,20.764705657958984,-21.323518753051758,6.47300910949707,0.6260345859348249,0.816507656598217,0.9892877517702842,0.7138215464626154,0.6729536039754027,0.5407333166055426,0.5407978132712138,0.5433839434286757,0.5403046719967144,0.543315208757998,0.6229766326157418,0.5405141928817334,0.5405142381467294,0.5405143542123557,0.5403021957632411,0.5403022771512891,0.5407906374798701,0.9372824076833288,0.5864484627165633,0.5739459875634196,0.9988011503872091,0.670465837028826,0.9299561236430047,0.9052568815517642,0.6608492859623135,0.5705885481253641,0.999483806206285,0.6793199912534519,0.5460305760155352,39441762262
62.62821960449219,339.90277099609375,46.32545471191406,-0.2889889180660248,0.8559697270393372,-0.42872047424316406,-0.8920579552650452,-0.4033030867576599,-0.20390991866588593,24.776256561279297,-22.93900489807129,6.74859094619751,0.6255913615366484,0.814916763046043,0.9888718169143619,0.7127925982697947,0.6732243625710231,0.5407415595712733,0.5408102675110406,0.5434291878442612,0.5403049048315072,0.5432281800696299,0.6229784796197501,0.5404078177977166,0.5404079211922705,0.5404079342923088,0.5403023252682074,0.5403024163961513,0.5407230445989419,0.9376466962678744,0.5856112137012522,0.574076540290932,0.9987059467362853,0.6696013792728156,0.9324549793194329,0.9059766890586469,0.659140776038864,0.5706706050766318,0.9995497659224741,0.679346984008585,0.5460275680649581,39441770908
62.86640548706055,339.61279296875,46.398460388183594,-0.28688445687294006,0.8573136329650879,-0.4274466633796692,-0.8922197222709656,-0.40157297253608704,-0.2065989077091217,27.418437957763672,-33.382080078125,8.404061317443848,0.6254967451542709,0.8135232259346914,0.9884465563955074,0.7115718335251071,0.673413932025455,0.5407758937629681,0.5408485611551164,0.5433861449830267,0.5403049442571985,0.543112085237341,0.6228361562537765,0.5403578740566134,0.5403578624645147,0.5403580162706237,0.5403021681686522,0.540302279722698,0.5406891020823171,0.9377969735469007,0.5853407406759102,0.573730705208285,0.9986912136830438,0.6687630299864248,0.9340217107644988,0.9063992079420606,0.6582436975831981,0.5705436018653327,0.9995661926098174,0.6793799415279538,0.5460151256934112,39441779595
63.060855865478516,339.46380615234375,46.465396881103516,-0.28544116020202637,0.85849928855896,-0.4260309338569641,-0.8910706639289856,-0.40139517188072205,-0.21183724701404572,22.389179229736328,-17.154075622558594,7.706813335418701,0.6255238867496314,0.8116491590588092,0.987716496957314,0.709948032138112,0.6733162568089397,0.5407526507352489,0.5408251521791853,0.5428016207361696,0.5403051870280595,0.54239543447915,0.6233209066782943,0.5403318312804677,0.5403318564234602,0.5403318033723092,0.540302375924418,0.540302336661655,0.5406469775833169,0.9380812549674493,0.5861101242257837,0.5729048751096417,0.9989109484736847,0.6688495646964397,0.9354291176662456,0.9067801034777765,0.6580616666350938,0.5701394031355799,0.9995080994086496,0.6799443999569181,0.5460720532926391,39441788280
63.34736251831055,339.2960510253906,46.602622985839844,-0.284054696559906,0.8600094318389893,-0.423906534910202,-0.8893158435821533,-0.40156814455986023,-0.21877002716064453,32.73633575439453,-19.167238235473633,15.679614067077637,0.6253757005397265,0.8098966409568353,0.9871974109624431,0.7085409234047649,0.6736765363254575,0.5406902682123476,0.540766397579225,0.5424281717636932,0.5403058881174654,0.5420806893530697,0.6230667570962585,0.5403217705309876,0.540321702572103,0.5403216390187077,0.5403023589227074,0.5403022179274655,0.5405757963727903,0.9382192109524924,0.5870385099960567,0.5722788782910481,0.9991224682500074,0.6696748620185152,0.9362594880908379,0.9071095959839698,0.6581790075437112,0.5697441221041694,0.9994239459462947,0.6808112470916043,0.5460979743108523,39441797032
63.6220817565918,339.05767822265625,46.765785217285156,-0.28253063559532166,0.8616338968276978,-0.4216200113296509,-0.8880710005760193,-0.4011031687259674,-0.22460229694843292,32.06317138671875,-27.82006072998047,19.043384552001953,0.6251658019026028,0.8084390522265058,0.9870514643185877,0.707092107946977,0.6747380371799064,0.5406368718300169,0.5407238999319623,0.542821983401454,0.5403075614337105,0.5425373835307014,0.6224621493266831,0.5403259216651742,0.54032602616108,0.5403259520964244,0.5403024146077319,0.5403024474785652,0.5404849087930554,0.9380113133087903,0.5872282989815347,0.572138507035442,0.9991366264398942,0.6699005247548753,0.9366162527535434,0.9072641994517466,0.6576890407576228,0.5696488378517003,0.9994301799933184,0.6813076224999401,0.5460806741664019,39441805600
63.89189529418945,338.9086608886719,46.873172760009766,-0.2813713848590851,0.8629860281944275,-0.4196251630783081,-0.8875847458839417,-0.4002586305141449,-0.2280050665140152,30.93857192993164,-17.088010787963867,12.313692092895508,0.6245944490044957,0.8068911986945589,0.9871029978633681,0.7058721441527573,0.6763132333113853,0.5404937438673854,0.540576418750778,0.5424180194970364,0.5403101423552968,0.5422447561678295,0.6223634852363866,0.5403400150296797,0.5403398556022629,0.5403398437066019,0.5403023445528445,0.5403021917859359,0.5403623293816304,0.937871109900211,0.5874068288160209,0.5721309676636867,0.999149325437736,0.6702045326951496,0.9366947479492288,0.9074744937381223,0.6571923904780472,0.5696447063924611,0.9994421273340266,0.6816532106426321,0.5460552048189874,39441814321
64.0933837890625,338.5115966796875,46.964927673339844,-0.279594361782074,0.8655896186828613,-0.41542941331863403,-0.8845139741897583,-0.4005146920681,-0.2392132729291916,23.244735717773438,-45.80967330932617,10.585261344909668,0.6245098285961203,0.8056573044440783,0.9875017936073008,0.7048800066790032,0.6788234422438795,0.540419164766654,0.5405034948268557,0.5422396842557957,0.5403137191640776,0.5423632607842216,0.6217376892718667,0.5403731957433648,0.5403731572395527,0.5403731916803256,0.5403022409555767,0.5403022538354673,0.5403097833926023,0.938814589631187,0.5856251737310102,0.5728297710172968,0.9989957656346247,0.6691335388579259,0.9367097569553691,0.9086106858017664,0.6546540922557813,0.5698556426877902,0.9995433553051625,0.6814427489743363,0.5461161049258951,39441822989
64.2989501953125,338.12646484375,47.008365631103516,-0.279264897108078,0.8676737546920776,-0.41128259897232056,-0.8801755905151367,-0.40251803398132324,-0.2515355348587036,23.844985961914062,-44.67438888549805,5.038583278656006,0.624833537602794,0.8049474964075851,0.987725296653272,0.7039468531372027,0.6804285983996144,0.5403997515317703,0.5404873349304212,0.5426164578718465,0.5403166346201617,0.5430441628671058,0.6212303287604211,0.5404254856507369,0.5404254525057064,0.5404254933929082,0.5403023080710025,0.5403023133198298,0.5403198640015655,0.9396694096722183,0.5842012783008368,0.5732302568175656,0.998889314596456,0.668158185149409,0.9368513523823224,0.9093345853316488,0.6526166651829743,0.569817541750162,0.9996186979097146,0.6811414289252185,0.5462303667431546,39441831610
64.51457214355469,337.68914794921875,47.06358337402344,-0.27963700890541077,0.8694440126419067,-0.4072716534137726,-0.8761021494865417,-0.40459752082824707,-0.26219427585601807,24.778614044189453,-50.25297927856445,6.345297813415527,0.6249368299677401,0.8035099733319747,0.9874665342608705,0.7025058058568143,0.6813111664499204,0.5403928943181066,0.5404851961819065,0.5427426004122905,0.5403206900912814,0.5434859275201538,0.6206451662067098,0.540509053898251,0.540509034065607,0.5405089789295566,0.5403022333302017,0.5403021510073044,0.5403744524837587,0.9408583125224291,0.5828544930775424,0.5736152494845704,0.9988453608098862,0.6673072145459712,0.9369982535632412,0.9103914261934294,0.6505206644014371,0.5696087280974153,0.9996539020442125,0.6809807129875333,0.5463945148325365,39441840312
64.73512268066406,337.1194152832031,47.0116081237793,-0.27711278200149536,0.8733291029930115,-0.40063050389289856,-0.874642014503479,-0.4018874168395996,-0.2710863947868347,25.280601501464844,-65.30635070800781,-5.9577178955078125,0.6249586114298662,0.8019040531594169,0.9872587828109002,0.7017670853208604,0.6826021423282286,0.5404667609131354,0.5405807795278676,0.542569106874264,0.5403216882881899,0.5437063759077977,0.6187001040441189,0.5406722251428063,0.5406722156786751,0.540672322097358,0.5403021457333489,0.5403022383260044,0.5404409028908029,0.9435387519719491,0.579872336243026,0.5752543966307198,0.9986828261352126,0.6657909746346292,0.9374525328697281,0.9130581743794733,0.646225021201766,0.5701575716704523,0.9997511770590639,0.6799643441944578,0.546638434863568,39441849036
