Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.55751037597656,304.18994140625,29.74893569946289,-0.3971194922924042,0.7503645420074463,-0.5284402966499329,-0.9149227738380432,-0.36897286772727966,0.16363155841827393,49.640968322753906,0.7225943207740784,35.0422477722168,0.6203038764623926,0.8105309314864155,0.9919021742359501,0.7261277806482687,0.6872593759714747,0.5420223536210684,0.5559526958899145,0.6006656283249874,0.551552354628,0.5565509122665669,0.6176390250009498,0.5426469511125263,0.5478460628306309,0.5678281348395319,0.5449677717209751,0.5479780582948574,0.5476975249422811,0.8144099498158932,0.6466269292831878,0.5853768842439818,0.9861936799100669,0.5566675527934257,0.8030443139788254,0.7761830787924836,0.8469390411754096,0.5892631279601539,0.9872185690376822,0.7387634175770141,0.5435848271839961,39365084426
-54.23063278198242,304.2922058105469,30.014822006225586,-0.3969150185585022,0.7528765797615051,-0.52500981092453,-0.9146541953086853,-0.37216705083847046,0.15779536962509155,37.91207504272461,11.857948303222656,30.837961196899414,0.6197071374552043,0.8103494790506911,0.9918977589638546,0.725833433359761,0.6871146336882759,0.5420549969356345,0.556232341847232,0.6021067613293352,0.5516534546432633,0.5570502728859427,0.616534963058582,0.5426418546059716,0.5480790083729502,0.5684377892366407,0.5450854104726648,0.5480315406196747,0.5476637629348732,0.8041484128170928,0.6534412513604835,0.5913322380012676,0.9849688652512035,0.5560347746892654,0.792030768063649,0.7742729019699133,0.8525014222680259,0.5925560625666206,0.9859104592377279,0.7368298081567364,0.5425460762105576,39365093048
-53.866600036621094,304.30126953125,30.302169799804688,-0.39596322178840637,0.7559196352958679,-0.5213431119918823,-0.9148311018943787,-0.3738023042678833,0.15282635390758514,41.823753356933594,1.0428797006607056,33.01329040527344,0.6190307643773852,0.8099593441618661,0.9917989121594475,0.7257941131239095,0.6868514541395518,0.5421036991374262,0.5569561574283504,0.6039030016577165,0.5521673606135291,0.5572807866588377,0.6153876213785282,0.5426261127964036,0.5486397421544524,0.5697589598031194,0.5454246186542507,0.5480878403661996,0.5476322333964068,0.792120695844101,0.6592460429237958,0.5985738936301744,0.9826547221572124,0.5543187504502791,0.7792045474895667,0.7714780981733634,0.8597630047224178,0.5967178080606182,0.9840640951071568,0.7348654760116448,0.5416312386868914,39365101752
-53.46465301513672,304.3082275390625,30.60120391845703,-0.39468860626220703,0.7593457698822021,-0.5173150300979614,-0.9152464270591736,-0.37449339032173157,0.14858905971050262,46.37638473510742,0.8041945099830627,34.50271224975586,0.6186116535152106,0.8094183064141609,0.9915379912508828,0.725378576453971,0.6862868604270244,0.542137846758058,0.5575458498077606,0.6049193263182199,0.552526878613033,0.5572210313938354,0.614294800846447,0.5426232980407658,0.5492143846322541,0.5711371725697505,0.5457520189937229,0.5481807364977963,0.5475634578032511,0.7810415345461807,0.6661719123798011,0.6054933753571392,0.9812368002259583,0.5534145834371544,0.7674363877729171,0.7692415436244727,0.8658415259633198,0.6007208578861094,0.9822625332860875,0.7322926333316353,0.541026060742576,39365110419
-53.02726364135742,304.1882019042969,30.94609832763672,-0.3928532898426056,0.7632884383201599,-0.5128909349441528,-0.9159199595451355,-0.3746253550052643,0.1440364122390747,47.48039627075195,-13.029623985290527,37.4397087097168,0.618112981165861,0.8089065081612553,0.991339700450549,0.7248367208152462,0.6858731283796862,0.5421881317708163,0.5578523327455366,0.6049279408333621,0.5526713285398707,0.5569278705250601,0.6133382695498842,0.5426008678572871,0.5497490370314797,0.5723995453512903,0.5460656581875748,0.5482548137479504,0.5475084377168605,0.764764243824332,0.6786965951032733,0.6156091833691865,0.9801406421028181,0.5531929683535991,0.7505203873350769,0.7658660450172711,0.8733109666941871,0.6062321324466232,0.9802803133059488,0.7292927674991221,0.5407426148728547,39365119631
-52.51763153076172,303.8502197265625,31.40900230407715,-0.3914587199687958,0.7651978731155396,-0.5111088156700134,-0.9165111184120178,-0.37387317419052124,0.14221887290477753,62.454856872558594,-41.418880462646484,56.728492736816406,0.6174096585415703,0.8066187428982373,0.990753470738657,0.7223542703593743,0.6859502258762963,0.5426993166680266,0.5581382536211001,0.6037834956592035,0.552353231980027,0.5562715192804399,0.6125900215035424,0.5421983044385619,0.5498589821361722,0.572931004842151,0.5462256796503291,0.5481859733239167,0.5475621611349138,0.7408243612973229,0.6970929401608584,0.6285414775769856,0.978911832662993,0.5537995016978792,0.7267173705577679,0.7577182529899747,0.8825487997232649,0.6117000040174033,0.9789076728320201,0.7275167387621317,0.5412670966456993,39365127791
-52.022071838378906,303.5130920410156,31.827346801757812,-0.390817254781723,0.7663453817367554,-0.5098789930343628,-0.9168091416358948,-0.373428612947464,0.1414640247821808,57.509521484375,-39.12342834472656,48.54865264892578,0.6167594688978977,0.8053630094784235,0.990416534857998,0.7207039800921947,0.6857990899446115,0.5431328973464884,0.5581350962778556,0.6013433053128955,0.5519550409833881,0.5551925966939208,0.6121657489809748,0.5418950991507044,0.5499437665944601,0.5724905736242863,0.5462297787550342,0.5477009724347062,0.5474929286867966,0.727638510695483,0.7053902644910836,0.6376561023619348,0.9773913850305173,0.5526982330631937,0.7133574650112685,0.7518410026663662,0.887604379557804,0.6132910447238767,0.9785650095610544,0.7289486857495041,0.5417681545155671,39365136408
-51.505584716796875,303.1923522949219,32.271785736083984,-0.3895464241504669,0.7672760486602783,-0.509451687335968,-0.9173311591148376,-0.37259915471076965,0.14026185870170593,59.12867736816406,-36.72065353393555,50.88022232055664,0.6164812115566302,0.8046709772855655,0.9901133429517652,0.7190682123018326,0.6853088966879791,0.5435332945056306,0.5580196787884931,0.5986050750724461,0.5515260233951856,0.5540674133583109,0.6123014959184917,0.5416570544754526,0.5499957425005406,0.5719391678127069,0.5461638600906437,0.5472420365898375,0.5473677079561518,0.7241308330695544,0.7064106741494628,0.6413055018746696,0.9767348544222796,0.5515230782055229,0.7093893759933151,0.7493886461464558,0.8880286951244171,0.6118181162912724,0.978884570765354,0.7302432400517536,0.5417804255352275,39365145143
-51.08309555053711,302.98870849609375,32.66590881347656,-0.3881559371948242,0.7712495923042297,-0.5044888854026794,-0.9173352718353271,-0.37589606642723083,0.1311415582895279,49.166812896728516,-23.696910858154297,45.86537551879883,0.616435059804725,0.8064340454801198,0.9904470362674987,0.719025010195561,0.6843026794568209,0.5435378161579153,0.5579750419590604,0.5968461158408019,0.551388351172908,0.5532013718418587,0.6119959314512584,0.541724426154546,0.5505914053839943,0.5726494550998628,0.5462678204592339,0.5470499200878545,0.5472190158016188,0.7211533552233869,0.7117522236525476,0.6444892698380831,0.9776279047985366,0.552062578551063,0.7047417491971281,0.7519390200386213,0.8848335691425822,0.6109398422158058,0.9793203779986769,0.7280615412032639,0.5424708566615986,39365153736
-50.69025802612305,302.6549377441406,32.978981018066406,-0.3864474594593048,0.7742701768875122,-0.5011627078056335,-0.9171363711357117,-0.380079060792923,0.12000324577093124,45.38297653198242,-38.56171417236328,36.16858673095703,0.6164195177276274,0.8063803086618796,0.9905273606296985,0.7170606960506826,0.6844384947099881,0.5440008845079024,0.5575228151806856,0.5916582964797068,0.5505448103985622,0.551203736293778,0.6118977289051555,0.5416321123721741,0.5511110660493771,0.572856418269021,0.5462116703035506,0.5466117544382659,0.5470719352574439,0.7227268566501048,0.7127406806463887,0.6440684050179992,0.9789066087918961,0.5525338867632003,0.7043788930809374,0.754417619444566,0.8768802216771994,0.6061810185561323,0.9812094592949105,0.7248196616001318,0.5425733438926047,39365162392
