Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.556917190551758,179.46055603027344,-61.63911437988281,-0.4285702705383301,-0.04573551192879677,-0.902350127696991,0.030475469306111336,-0.998881459236145,0.036153897643089294,-21.634016036987305,-33.690433502197266,-17.309724807739258,0.7462764394247992,0.7310470412137766,0.7821868423955556,0.5481534941785497,0.6925746762150565,0.8409933184983913,0.7809008369763267,0.6260856408176484,0.9904618836770094,0.6155079699144771,0.5917609384564945,0.548967865611058,0.5488085774728283,0.6128833761764101,0.5563495549945086,0.5811211490987167,0.8717848417066419,0.5648719279843757,0.5507254224056406,0.5485520507590749,0.5449082034333321,0.556947007596721,0.5657788500784642,0.6243669034620642,0.604302922854658,0.6002792540553364,0.5482780108169417,0.560982874369557,0.5765397055558147,27454184426
-11.745953559875488,179.21990966796875,-61.75003433227539,-0.4298238158226013,-0.048172805458307266,-0.9016267657279968,0.0323474295437336,-0.9987562894821167,0.03794163465499878,-21.811115264892578,-27.76584243774414,-12.79816722869873,0.745527036706707,0.7306963269054001,0.7814338098038305,0.5479931010282328,0.689943061314396,0.8412342301823459,0.7824594404193883,0.6265993355900461,0.989879808447123,0.6161061398005165,0.5920844885586095,0.549035538287377,0.5482513826129225,0.6101415811467705,0.5556193132337754,0.5805304435743323,0.8728474885382959,0.5649673503555517,0.5511748139715039,0.5478411587045181,0.5445496950327806,0.5560101295711642,0.5654103500301064,0.6237862298311183,0.6041171828858367,0.5993958400425994,0.5478975191592589,0.5600701097123334,0.576280574575593,27454193093
-11.928791999816895,178.97926330566406,-61.85905075073242,-0.4308846890926361,-0.05041658133268356,-0.900997519493103,0.03336884081363678,-0.9986454248428345,0.039922602474689484,-21.02555274963379,-27.672380447387695,-12.536187171936035,0.7451074678371324,0.7307828371927368,0.7809776399494247,0.5477711168753566,0.687152851536025,0.8409269909832333,0.7838374968850218,0.6273888394648974,0.9895487863097255,0.6162394866346809,0.5917143098557874,0.5491841567236662,0.5476906034331406,0.6071840433152492,0.5549158083155574,0.579892707816895,0.873615409001774,0.5651562280878433,0.5516948368255897,0.5472058391727832,0.5442185162043672,0.5549826020741009,0.5650822152189857,0.6233775710200758,0.6039713155647172,0.5988068906752656,0.5476486600110975,0.5594295524771123,0.5761099652113558,27454201789
-12.11083984375,178.67721557617188,-61.9161376953125,-0.4316682815551758,-0.05213390290737152,-0.9005246162414551,0.03333757817745209,-0.9985684156417847,0.04182950034737587,-20.90816879272461,-34.690948486328125,-6.556506156921387,0.7448995133222527,0.731098875164359,0.7811949457535856,0.5475459875378326,0.6852373182558559,0.839391397026117,0.7856432355315369,0.6287537824170306,0.9895159816815761,0.6160223193432214,0.5903673898869854,0.549364061486183,0.547174238032403,0.6042164359403368,0.5543286645421125,0.5791503446702556,0.8732746833208603,0.5654015750961904,0.5522424834813298,0.5467400729131004,0.5439414873742565,0.5538749334715863,0.5647793477579709,0.6230821578687018,0.6037929701081668,0.5985554502732754,0.5475718600315084,0.5590472594787294,0.5759609186109959,27454210496
-12.326766967773438,178.26504516601562,-61.96714401245117,-0.43206512928009033,-0.05417224392294884,-0.900213897228241,0.032591428607702255,-0.9984801411628723,0.04444309324026108,-24.985843658447266,-47.6943244934082,-5.902073860168457,0.7449038951757948,0.7314895149422906,0.7818890663618997,0.5474521803754134,0.6839646447492191,0.837790194326745,0.7865440750304928,0.6304503897946925,0.9898354305745849,0.6147394174604294,0.5889325981403297,0.5496458642025167,0.5466999834299839,0.601962765270491,0.5540767567548798,0.5788178075419523,0.8734350641439804,0.5659134511824457,0.5529561144177934,0.5464989096412931,0.543731904038806,0.5525063018434673,0.5645587374838339,0.6230913297703616,0.6035847182863684,0.5992103960575584,0.5479346510019801,0.5592761636815807,0.5758538290185673,27454219138
-12.52765941619873,177.85675048828125,-61.93437576293945,-0.4324105381965637,-0.056324563920497894,-0.8999159336090088,0.03305283561348915,-0.9983664155006409,0.04660452902317047,-23.107046127319336,-46.962928771972656,3.768829107284546,0.7453094166227028,0.732094643346782,0.7827351908177829,0.547428141782373,0.683488300561515,0.8362005522402797,0.7869542908443692,0.6320493548482496,0.9903158952728486,0.6132421097541482,0.5874792018981797,0.5499556752274669,0.5462978778912938,0.6002946609929743,0.5540011196265201,0.5787302689611779,0.8735935462033388,0.5664674236210957,0.5536644574936168,0.5465260144694347,0.5435798154830633,0.5512761625838842,0.56440379309287,0.622984704856614,0.6031139043822439,0.6005396726019672,0.5486425133896158,0.5601753054322935,0.575719917536233,27454227832
-12.720885276794434,177.48622131347656,-61.89753723144531,-0.4327182173728943,-0.05755976587533951,-0.8996898531913757,0.0331096425652504,-0.998301088809967,0.04794411361217499,-22.356311798095703,-42.868812561035156,4.2622270584106445,0.7461164185334328,0.7329151960660247,0.7840104174766862,0.547447399030742,0.6846746921104901,0.8341990820257928,0.7867481908664035,0.6336281466991673,0.9911641237124403,0.6114370937701579,0.58561685779077,0.5502603123659032,0.5460577196760432,0.5997148357471526,0.5542088611646925,0.5789717681057134,0.8731201358557186,0.5670179108680673,0.554169851023303,0.546727487933742,0.5435472993907342,0.5509634698611945,0.5643120238685734,0.6233005750648881,0.6030144141202365,0.6021597820096345,0.5492679188312377,0.5618666461731171,0.5757196721650449,27454236475
-12.931217193603516,177.08474731445312,-61.800086975097656,-0.43257734179496765,-0.05754382535815239,-0.8997585773468018,0.034314993768930435,-0.9982888698577881,0.047347668558359146,-24.123348236083984,-46.04581832885742,11.176918983459473,0.747168577846886,0.7337813453443944,0.784398848963315,0.5474021778054994,0.6863342508268784,0.8329657231128957,0.7857917546649471,0.6346052367493628,0.9919744434109039,0.6098154755769529,0.5843925119058493,0.5504556860141233,0.5459246658412973,0.6001355490969801,0.5545262321756701,0.5795917891072128,0.8729292345529607,0.5674459195064322,0.5543974778561964,0.5469931592470029,0.5436264852615718,0.5513521424201262,0.5642780143996152,0.6237935581284965,0.603173312141901,0.6041056446651127,0.5498080573155435,0.563949605691427,0.5758223288620661,27454245194
-13.133302688598633,176.65667724609375,-61.68716812133789,-0.43242067098617554,-0.05658247321844101,-0.8998948931694031,0.03597956895828247,-0.9983170032501221,0.045481909066438675,-23.37601089477539,-49.51730728149414,13.061809539794922,0.7480787130341848,0.7340357679570525,0.7842427000911529,0.5475615788744918,0.6894717381603105,0.8335810714057524,0.7836376469533657,0.6349548073083696,0.9925024798901442,0.6079266544175833,0.5849141303009039,0.5504646692701073,0.5459402342682712,0.6019723499513779,0.5550835575665914,0.5806468045381155,0.8739535640096948,0.5677335294286717,0.554336571945541,0.5474747395753157,0.5438421407184796,0.5525205262878096,0.5643023203929851,0.6243239358481983,0.6035056766587077,0.6060719343355481,0.5502039214492241,0.5659687135258499,0.5758897164697743,27454253839
-13.344077110290527,176.3302459716797,-61.57417678833008,-0.4322359263896942,-0.05385637283325195,-0.9001508951187134,0.035785529762506485,-0.9984530806541443,0.042554277926683426,-24.350093841552734,-37.712242126464844,13.053412437438965,0.7488375368927745,0.7339654480922969,0.7844606825996425,0.547889091425763,0.6933997761726736,0.8341693527622612,0.7812890843002016,0.6350343526602358,0.9930535766076832,0.6061730079521592,0.5858223117512991,0.5503084609942104,0.5460950285776285,0.6045120601098958,0.5558525197722751,0.5816190349650538,0.8745021810843258,0.5678260162246749,0.553993731349701,0.5482486897701353,0.5441824472230755,0.5542085967433025,0.5643268953641173,0.6249165294127418,0.6038762203157232,0.6078346128120319,0.5505633036133214,0.5677783108703838,0.5758593267953533,27454262495
