Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.450570106506348,88.71996307373047,54.13253402709961,-0.019237203523516655,-0.20124119520187378,-0.9793527722358704,-0.8911260366439819,-0.44070079922676086,0.10806109011173248,14.202202796936035,4.562346935272217,-1.1731221675872803,0.6454001001546871,0.6233392318526019,0.9525561552900779,0.5684959862686257,0.9386650629494062,0.6053782864401963,0.693330693153716,0.8457154506821293,0.5631012053299611,0.5872447078099265,0.6183801948975814,0.5839427862784432,0.6927727583755642,0.9167152918429724,0.603091665169824,0.6573243471352771,0.5454983542026522,0.9932377129449829,0.5725996769031731,0.5764971687050399,0.9888247695675549,0.6588316649156912,0.9304381242635364,0.9886546648993071,0.5807875515408016,0.5589910686227102,0.9961299623879636,0.5785016210241343,0.5432860863288546,39865371777
-8.31826400756836,88.76061248779297,54.086585998535156,-0.019107816740870476,-0.20304858684539795,-0.9789822101593018,-0.8913472890853882,-0.4401013255119324,0.10867782682180405,15.313227653503418,4.70508337020874,-5.3181071281433105,0.6456800936914111,0.6239207414134517,0.9502689827234218,0.5678084502135426,0.9362192387981825,0.6046074313108548,0.6947735914876366,0.8476748104566759,0.564244722579221,0.5874980490474362,0.6182362022757333,0.5834832243645127,0.693053190509478,0.9190796991514744,0.6038248842999797,0.6595513844569636,0.5453836763481035,0.9932463983901119,0.5727648073314288,0.5756295192411588,0.988704086201064,0.6576086000416302,0.9308997410756487,0.9885908673558808,0.5809116404051482,0.5589014032854561,0.9961421034118961,0.5778043133925489,0.5432432252073391,39865380417
-8.160626411437988,88.79817199707031,54.07194519042969,-0.018882425501942635,-0.2056519091129303,-0.9784430265426636,-0.8916808366775513,-0.4392150938510895,0.10952351242303848,18.156841278076172,4.326076984405518,-1.6862348318099976,0.6459674356731216,0.6246168087338836,0.9476080567048167,0.5674919653368315,0.9325318908459297,0.603761826734611,0.6951189917570217,0.8521903603084751,0.5649696014002369,0.5900322308993791,0.6183152176695923,0.5829545305632752,0.6929870937346216,0.9208314560030944,0.6043668631928373,0.6614441652140114,0.5452315412253312,0.9932566563220159,0.5728847816329836,0.5747941232765673,0.9885831993892281,0.6564923518008678,0.9314507777330768,0.9886027997268555,0.5807992722578731,0.5586904019296923,0.9961462442329452,0.5771409732391266,0.543203646948424,39865389099
-8.016382217407227,88.85478210449219,54.05071258544922,-0.018723715096712112,-0.20766760408878326,-0.9780202507972717,-0.8925349712371826,-0.43736836314201355,0.10995560884475708,16.492576599121094,6.472309589385986,-2.4277231693267822,0.6463925263214602,0.6254221696100003,0.9446281559673325,0.5671406513896082,0.9285172447141917,0.6031974005258989,0.6952552827427901,0.8586641756573913,0.5654461888919721,0.5940664313045125,0.6187637917990695,0.5824677076315203,0.6930950905379452,0.9217330596406377,0.6048978280256666,0.6621636120943901,0.5450693285607642,0.9932998410846069,0.5730145067789065,0.5741475578966708,0.9884050009238499,0.6557490374393109,0.9319505088622059,0.988620475225324,0.5807587998239563,0.5584618064219634,0.9960987299565828,0.5766710157730175,0.5431833113704709,39865397845
-7.873831748962402,88.93219757080078,53.98466110229492,-0.018960922956466675,-0.21000215411186218,-0.9775170683860779,-0.8932756781578064,-0.43561166524887085,0.1109103113412857,16.502708435058594,8.962900161743164,-7.646728992462158,0.6468062218991594,0.6261952394199056,0.942160110683985,0.5674173640549549,0.9241531771096352,0.6025102013261023,0.6925914077309676,0.8693998946799678,0.5647957612091176,0.6032335664380271,0.6198282198232682,0.5817972741127858,0.6927193537477285,0.922315798093399,0.6053069063634422,0.6629683588835443,0.5448510448245283,0.9933289582035716,0.5730206869722831,0.5736851277733013,0.9883024353326093,0.6552397726559177,0.93266813059855,0.9887369029349635,0.5805075954563099,0.558137009166791,0.9960306927184882,0.5762228347594417,0.5431754041300737,39865406483
-7.745357513427734,89.00141143798828,54.013031005859375,-0.019783763214945793,-0.21162638068199158,-0.9771503806114197,-0.894355058670044,-0.4331332743167877,0.11191331595182419,14.699588775634766,7.918656349182129,3.2460687160491943,0.6471422658364286,0.6267850558967567,0.9404696367046993,0.5680472829636679,0.920408109735663,0.6022160789281557,0.6873677993383105,0.8850265151410879,0.5628852649408326,0.6191776157322475,0.6211433146452603,0.5811748619101282,0.6923419479253542,0.919411944385988,0.605352768968412,0.659642100332566,0.5445976961740973,0.9933505589115584,0.5730834001143641,0.5740214634447048,0.9881517547719372,0.6563382685870871,0.932990603284436,0.9890230595960595,0.5801451133702001,0.5578696150665808,0.9958765380920345,0.5764111287063373,0.5431703508621484,39865415223
-7.618461608886719,89.09591674804688,54.011260986328125,-0.020637163892388344,-0.21186476945877075,-0.9770810604095459,-0.8957464694976807,-0.4301747977733612,0.11219596117734909,14.681912422180176,10.934967041015625,-0.20453780889511108,0.6475928910304988,0.6273403541395305,0.9402019486661739,0.5687579370617729,0.9186645692952191,0.602999458064662,0.6798119920439033,0.9079044150962231,0.5596963914122087,0.6464511089347964,0.6232760433081479,0.5807139998549363,0.6924394089352617,0.9161686724458982,0.605553712825111,0.6555801377109698,0.5445394360329869,0.9934064361813467,0.5731003686395773,0.5744547714605909,0.9879884233769902,0.6575111469565806,0.9332105986194218,0.989321152177932,0.579858400171322,0.5576319151386879,0.9956855734520466,0.5766796612342723,0.5431798952446731,39865423866
-7.487590312957764,89.20512390136719,54.003196716308594,-0.021189752966165543,-0.211570605635643,-0.9771329760551453,-0.8976337313652039,-0.42633289098739624,0.11177613586187363,14.807809829711914,12.356404304504395,-0.9127044677734375,0.6480455729076614,0.6278243353223225,0.9409549478368021,0.5692265706722752,0.9187921847926259,0.604762831492857,0.6725357921718274,0.93205065351004,0.5564294978757826,0.6805972584409608,0.6255530130223784,0.5804556619098481,0.6932010694886755,0.9138979380998414,0.6060973302934473,0.6521052322536997,0.5447474328360317,0.9934999786203337,0.5729879942095192,0.5751384076552609,0.9878840300635156,0.6587833310766534,0.9333707550207488,0.9895745185615324,0.5796266324639983,0.557541779587205,0.9955477669165399,0.5770314602385531,0.5431888679665737,39865432704
-7.357113361358643,89.29759216308594,54.013816833496094,-0.021575361490249634,-0.2108035832643509,-0.9772903323173523,-0.8989083766937256,-0.42377614974975586,0.11125434935092926,15.408196449279785,10.919635772705078,1.2542270421981812,0.6484229483461298,0.6281085847335197,0.9427469113560982,0.5698954179776866,0.9202576824244171,0.6071334804325402,0.6646725811016039,0.9546763960959874,0.5530796031969385,0.7211361576347518,0.6280296686357294,0.5803221246655934,0.6935082650236721,0.9127850297408813,0.6061653598989889,0.6504388240009388,0.5451505012357323,0.9935091199161089,0.5730468999465563,0.5756688282324752,0.9878069856926819,0.6599253362309998,0.9331789612569237,0.9897149440873226,0.5795729817606271,0.557557603226413,0.9954596402661997,0.5773049010795239,0.5431861221607457,39865441172
-7.220719337463379,89.4181900024414,54.035430908203125,-0.021675996482372284,-0.20970356464385986,-0.9775246977806091,-0.899871826171875,-0.4219326972961426,0.11046923696994781,15.595019340515137,13.789165496826172,2.471127986907959,0.6487288928147777,0.6282602782212031,0.9456437186950942,0.5707226885740073,0.9231129769778421,0.6099970482967148,0.657355166788574,0.9727635200357173,0.5501304455800722,0.7629346936389201,0.6307429593733725,0.5803849208345191,0.6934381985695794,0.9121309174987607,0.6058109069387543,0.6497511616367071,0.5457174761223084,0.9935249016630042,0.573186744111923,0.5762005253592942,0.9876862908842828,0.6611029039454415,0.9328951706545361,0.9898460186155501,0.5796314692257701,0.557681650362472,0.9953791544196453,0.5775219832635633,0.5431851885382527,39865449918
