Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.09147644042969,215.60401916503906,6.615058898925781,-0.44074633717536926,0.32215791940689087,-0.8378286957740784,-0.2387235015630722,-0.9418319463729858,-0.23656637966632843,-14.635129928588867,-15.954231262207031,-31.255361557006836,0.7148394160940498,0.6888348203242735,0.7289386854747713,0.5549179662098187,0.658171563777539,0.7082240512592516,0.8440619787283624,0.6582535861074156,0.9999694534383512,0.6241505074528046,0.5557737267120411,0.547967905685809,0.5510082771459025,0.652960048761203,0.5734158256073644,0.599127456509545,0.7559704223223692,0.5678309072672197,0.5480360151430334,0.6045792989927535,0.564454923255607,0.5920439305401779,0.5596885932986521,0.6410652733719946,0.609406130872756,0.6365148117112017,0.5685559467858642,0.5828331117136443,0.5767893871023201,29183331994
-37.19883346557617,215.46029663085938,6.383890628814697,-0.440416157245636,0.32219886779785156,-0.8379865884780884,-0.23989206552505493,-0.941679835319519,-0.2359892725944519,-12.346830368041992,-16.529069900512695,-26.586318969726562,0.7148172503802698,0.6893299605304606,0.7295960067990975,0.5545893599476874,0.6581759397601032,0.7066129432212835,0.847634761996358,0.659671824062958,0.9999932632690501,0.6257329219107357,0.5550082541500865,0.5479302361406821,0.5511552619023129,0.653416536473082,0.5735367506676146,0.5991654055005152,0.7539844423694048,0.5677328815914121,0.5479352162774332,0.6047094869054854,0.564610295460219,0.5920612857450427,0.5596393746084246,0.6408264827639225,0.6091479591751671,0.6365787988945021,0.5689052716626517,0.5826864303284934,0.576810624060021,29183340689
-37.27021026611328,215.24374389648438,6.138358116149902,-0.44003772735595703,0.32315197587013245,-0.8378183841705322,-0.24097593128681183,-0.9412769675254822,-0.2364915907382965,-8.233694076538086,-24.979658126831055,-28.323070526123047,0.7149298536263855,0.6898040483037857,0.7301507052641322,0.5543103883047479,0.6584891366683068,0.7060104183703246,0.8499280397010838,0.6600869633196147,1.0000000383145198,0.6272895508573364,0.5546581835770035,0.5478686025593064,0.5514560379465703,0.6543775037244088,0.5738810769546288,0.5992394760646855,0.7530287434441152,0.5675928945604257,0.5478733100484507,0.60523981901703,0.5648780753306148,0.5921894670345087,0.5595913542611247,0.640489983693286,0.6088551261202142,0.637057886832028,0.5693580294874775,0.5828613105364353,0.5767875798091038,29183349358
-37.3563232421875,215.02029418945312,5.892488956451416,-0.43992123007774353,0.3234315514564514,-0.8377716541290283,-0.24131083488464355,-0.9411563873291016,-0.23663000762462616,-9.919541358947754,-25.740581512451172,-28.32263946533203,0.7149914613193935,0.6902109709127874,0.730519265852619,0.5540764084569837,0.6583830164439674,0.7062417915874477,0.8508416045972532,0.6600197861755361,0.9999964684636053,0.6281650536224098,0.5544580032664531,0.5478701564293946,0.5514604296193967,0.6539605039496599,0.5738708670141639,0.5989182279701679,0.7532629601052712,0.5676031153471032,0.5478074078778766,0.6045177720982199,0.564807333738436,0.5917338122543148,0.5595882264959771,0.6402982754844867,0.6087652633265905,0.6368727353490564,0.5693929273923701,0.5824969539394717,0.5767604812354783,29183358039
-37.402889251708984,214.8586883544922,5.731815814971924,-0.4397995173931122,0.3234950006008148,-0.8378110527992249,-0.2408623993396759,-0.9411852359771729,-0.23697175085544586,-5.369048595428467,-18.632715225219727,-18.525686264038086,0.7150683260407226,0.6905999114181333,0.7308421880831792,0.5538870516398934,0.6581107968848295,0.7070099328011339,0.851446348025325,0.6600999560073396,0.9999836217395245,0.6286557780623812,0.5542925880526923,0.5479277421577026,0.5514330381032665,0.6533722531685906,0.5739011043562579,0.5985493455693455,0.7542418159289969,0.5676533711951962,0.5477532957394965,0.6036357336371923,0.564755809634687,0.5911292368883655,0.55960360760629,0.6400446098848356,0.6087002316943412,0.6368040632457964,0.569499865099075,0.58200871088491,0.5767165495377055,29183366712
-37.45273208618164,214.6619873046875,5.56308126449585,-0.44009923934936523,0.322914719581604,-0.8378775119781494,-0.2401733696460724,-0.9414362907409668,-0.23667365312576294,-5.707667350769043,-22.525386810302734,-19.321481704711914,0.7149891607615614,0.6907406474314768,0.7307520107581412,0.5536814839752121,0.6579322438133482,0.7084549703300739,0.8513130152016822,0.6595345872768649,0.9999593683240986,0.6291415012033313,0.5544329581394414,0.5479742747473562,0.5512983814326828,0.6523268176306755,0.5737239434148622,0.5980706335932832,0.755961259905302,0.5677331350777779,0.547692543901184,0.6021773241467474,0.5644751625992267,0.5902989805508563,0.5596477743529523,0.6399814397486889,0.6087555171129678,0.6361149652776319,0.5692140335060276,0.5812905538363042,0.5767304543574512,29183375445
-37.497039794921875,214.5181427001953,5.4273176193237305,-0.4402953088283539,0.32201552391052246,-0.8381205201148987,-0.24057956039905548,-0.9416500329971313,-0.2354075163602829,-5.138692378997803,-16.6827392578125,-15.746231079101562,0.7148050357175532,0.6908668660677731,0.7307599055983229,0.5535168984347497,0.6572420044523304,0.709212772462799,0.8503834934296653,0.6589483529798497,0.9999628665968326,0.6289737802418791,0.5542614100985936,0.5480830112679734,0.5510851169765403,0.6511699123991547,0.5735336124851578,0.5976889381865997,0.757120239777185,0.5679032132810204,0.5476435614464276,0.6008814791856987,0.5642760859038798,0.58962288066074,0.559708136549809,0.6401831969223688,0.6089379481348421,0.6355928590644053,0.5690830934946869,0.5806430748205041,0.5768251050147842,29183384067
-37.53327178955078,214.39622497558594,5.291421413421631,-0.4402526021003723,0.32137152552604675,-0.8383901119232178,-0.24036577343940735,-0.9418535232543945,-0.23481103777885437,-4.12872838973999,-13.893085479736328,-15.48495101928711,0.714766119768552,0.6910300501246623,0.7306326565679011,0.5533742493200201,0.6566616252007256,0.7100553393579978,0.849814967005947,0.6586223469704445,0.9999568466421066,0.6288437743623284,0.5542573452902431,0.5481745882789105,0.5510190430203535,0.6505180129189786,0.5735948597696688,0.5973472086228013,0.7583784195021313,0.5680535587395473,0.5476626480886935,0.6002853725202933,0.5642830941209821,0.5891943742045687,0.5597634433752653,0.640333912208299,0.6092040428481139,0.6358666903839962,0.5691944903297095,0.5803410741179119,0.5769118915890529,29183392843
-37.566184997558594,214.2942657470703,5.183909893035889,-0.4401351809501648,0.3207048773765564,-0.8387069702148438,-0.2403305023908615,-0.942040205001831,-0.23409722745418549,-3.8516242504119873,-11.930904388427734,-12.581803321838379,0.7146348729606642,0.691087871695635,0.7302821762351416,0.5532159758785603,0.6559971040486229,0.7109295537478136,0.8497337598657696,0.6581474561636078,0.9999323051690238,0.6292040398460852,0.5543713038141646,0.5482170257631914,0.5509258124680599,0.6496359641049371,0.5734953162700451,0.5968949070325319,0.7595051381667752,0.5681227422257096,0.5476637910345628,0.5993697624156076,0.5641443248157424,0.5885632629729941,0.5598099416860147,0.6403499295935701,0.6093701203681753,0.6355916558388787,0.5690683530455385,0.5797445672884282,0.5769678622802805,29183401388
-37.590553283691406,214.20535278320312,5.088303089141846,-0.43998482823371887,0.32041358947753906,-0.838897168636322,-0.2409415990114212,-0.9420467019081116,-0.23344209790229797,-2.8068366050720215,-10.242156982421875,-11.012069702148438,0.7145641209924082,0.6911389946777468,0.7302942675086987,0.5531644592523485,0.6556666250319758,0.711702460591712,0.8501698278534318,0.657940961007538,0.9998943724740519,0.6298121393597145,0.5543596746507381,0.548272143188687,0.5508804883621335,0.6493834326747528,0.5735317522173572,0.5968054591429803,0.7605695133790261,0.5682322069350635,0.5476948867387536,0.599042013245534,0.5641051415812787,0.5883718149721409,0.5598540882329865,0.6404724902929069,0.6095918056946429,0.635659022995207,0.5689417733970407,0.5796015991724116,0.5770357260100754,29183410070
