Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.880950927734375,296.1755065917969,49.78854751586914,-0.3343369960784912,0.8838873505592346,-0.3270502984523773,-0.9382692575454712,-0.34483250975608826,0.027228211984038353,21.41487693786621,-96.5195541381836,-50.71841812133789,0.6290445846024187,0.7595413636012005,0.9850596233617576,0.7143998234572931,0.731949808932492,0.5496175830816429,0.5452613837842197,0.545179531052719,0.5423997722914499,0.5403029079282154,0.6533933186430648,0.5410374279780978,0.5411436721863592,0.5466450671143335,0.5428095475006839,0.5430716641162132,0.5503061767524335,0.8510064466598656,0.7006336537208958,0.5473311793552016,0.9983512380301105,0.7361454198979243,0.8667743398602373,0.8159134402343793,0.7635688838043339,0.5662321738041395,0.9963232708878902,0.6965732868306675,0.543214260653409,35812488690
-19.680326461791992,295.1255798339844,49.28944396972656,-0.33385366201400757,0.8839203119277954,-0.3274547755718231,-0.938460648059845,-0.34429624676704407,0.027417775243520737,22.9888916015625,-120.30670166015625,-57.19058609008789,0.6291078996646725,0.7594210889732808,0.9854470231719132,0.7155965811472531,0.733268584968537,0.5495403918671725,0.5450707142769392,0.5451251226344918,0.5423914344559302,0.5403043897173742,0.653747385584917,0.5410576927350127,0.5411836828907388,0.5466493785163198,0.5428543930817353,0.5430198413752196,0.5503395409512777,0.8492239166029435,0.7021975487739253,0.5475792714532227,0.9983989616126977,0.7382168187222807,0.8649562495369023,0.8167137333254767,0.7614241047577204,0.5661129468593088,0.9966284794405241,0.6959425258692935,0.5428653452609405,35812497417
-19.42573356628418,293.9024353027344,48.76905822753906,-0.33427780866622925,0.8839388489723206,-0.3269716203212738,-0.9383977055549622,-0.34439411759376526,0.028327234089374542,29.576412200927734,-142.094482421875,-60.45368194580078,0.6289275492155451,0.7592086050676892,0.985973373344645,0.7166073985768929,0.7349791535000966,0.5496666685301509,0.5450045359799527,0.5450837381716906,0.5425630329270678,0.5403058010867247,0.6536886638186646,0.5410880846327464,0.5412295106908445,0.5469462194875322,0.5429890201843826,0.5431330423719972,0.5504455383199472,0.8402148230611546,0.7127701417558082,0.5459257909037813,0.9982122456256737,0.734110985615332,0.856506090441535,0.8138805470361484,0.764028603476363,0.5673575203442223,0.9968081868143326,0.6959272031723321,0.5420806174815828,35812506025
-19.152185440063477,292.5993347167969,48.25821304321289,-0.3356494605541229,0.8830183148384094,-0.32805198431015015,-0.9380080699920654,-0.3452838063240051,0.030330505222082138,31.31268882751465,-149.16531372070312,-58.476051330566406,0.628725341879069,0.7584400751372364,0.9863689562940567,0.7177992047912153,0.7369710629230797,0.5499342452061461,0.5451037590850317,0.5451704232580961,0.5427293139899342,0.5403053765824547,0.653862771764773,0.5411228445817224,0.541245377388309,0.5470762350264975,0.5431240437755789,0.5431782102846326,0.5505991525335269,0.8314865604989906,0.7199032598406194,0.5456518513288012,0.9984316698697698,0.7363965634447266,0.8484974947904732,0.811525697374756,0.7657383026846518,0.5681958070049311,0.9970184278330373,0.6960347223702501,0.5414592771744196,35812514761
-18.740957260131836,291.0340881347656,47.61568832397461,-0.3352021276950836,0.8827001452445984,-0.32936298847198486,-0.9382559657096863,-0.34449145197868347,0.031645167618989944,47.04056930541992,-179.04867553710938,-73.49847412109375,0.6286503011239128,0.7581591525972058,0.9867305419683028,0.7191279065938342,0.7383404190894108,0.5500815906575944,0.545148403988934,0.5450544609056267,0.5428668269243775,0.5403033257399283,0.6545100659821133,0.5411798060686855,0.5412693059499778,0.5471973500395615,0.5432409518323378,0.5432275560259918,0.5507416070855542,0.8251875564290012,0.7251754798704234,0.5460965252147223,0.9985738921968143,0.7445844129879801,0.8428106669906303,0.810874484758066,0.7658680844605217,0.5687249939796465,0.9971852642190034,0.6955371382663539,0.5410728021619734,35812523503
-18.209911346435547,289.16180419921875,46.87972640991211,-0.3343832790851593,0.8818266987800598,-0.33251988887786865,-0.9389047622680664,-0.34222549200057983,0.036600783467292786,61.46355056762695,-216.70166015625,-85.1806640625,0.6288401764122599,0.75789041845119,0.9870496489710257,0.7204910377871047,0.739752932730726,0.5500702671813339,0.5451327453868278,0.5448973456889914,0.5429423545148807,0.5403158399889405,0.65479696814692,0.5411939081173232,0.5413190716019842,0.5472716721380547,0.5433306719105099,0.5431927002764412,0.5507873057573417,0.8253857049525342,0.7230285036838768,0.5470647067071449,0.9988279765015912,0.7491384521145972,0.8429497995775997,0.8119719343892102,0.7641081359918194,0.5685516361315172,0.9973192363331007,0.6949683501702696,0.5410389224547623,35812532143
-17.553260803222656,286.86920166015625,46.049949645996094,-0.33379313349723816,0.8798532485961914,-0.33829042315483093,-0.9391868114471436,-0.34113237261772156,0.039456356316804886,76.62210845947266,-267.5144348144531,-96.8233871459961,0.6290774418903288,0.7575050691382449,0.9871555743984071,0.7221053209041672,0.7406459727579198,0.5497100709062474,0.5448910910870148,0.5445838960547437,0.542858300403914,0.5403294083406572,0.6546185837554096,0.5411759950671445,0.5414610402931126,0.5472683057076838,0.543395800118373,0.5429837361045031,0.5507502944020793,0.8337124731534379,0.7135875754825455,0.5486721679187935,0.9990297762745806,0.746269244693967,0.8501458298122972,0.816124900517953,0.7592949660384022,0.5676717793575408,0.9974707499451646,0.6949474297067072,0.541369515936194,35812540713
-16.78595542907715,284.0117492675781,45.01955795288086,-0.3323507606983185,0.8776742815971375,-0.3452981114387512,-0.9396542310714722,-0.33964648842811584,0.041111789643764496,88.28736877441406,-328.7826232910156,-118.55868530273438,0.6295728467515561,0.7569308502766654,0.9870425668756587,0.7232536159894487,0.7412567421731445,0.5495350910588319,0.5446277633856135,0.5442105723267813,0.5430238284305049,0.5403713137878575,0.6544774429908748,0.5411761608459466,0.5416213984088851,0.5475897044309566,0.5435486534638084,0.542955068156768,0.5508078308454116,0.8354005335314267,0.7103878013215121,0.5493991705246432,0.9992415989016973,0.743056540818269,0.851257083024127,0.8176173276721641,0.7574172501548228,0.567775761212917,0.997600389431402,0.6942654339604176,0.5414456811513243,35812549404
-15.973345756530762,280.624267578125,43.82741165161133,-0.33206412196159363,0.8737331032752991,-0.35542067885398865,-0.9395621418952942,-0.3397020101547241,0.04272672161459923,93.71581268310547,-390.66583251953125,-137.4865264892578,0.6300150917746625,0.7570775554969735,0.987212651955542,0.7253319278708878,0.7417960201116541,0.549419500355517,0.5443940244205014,0.5439603686342881,0.5435160663160004,0.5404780061313558,0.6543314228975992,0.5411739277578892,0.5418969345504641,0.5486729486357763,0.5438889236357235,0.5432204160824162,0.5509720433745793,0.8347048447371205,0.7049750876088753,0.5498733819103585,0.9997238176203221,0.7366726481374799,0.849864205965841,0.8174724199470481,0.7558128379219801,0.5679305023683314,0.9979627783867493,0.6944978771836211,0.5414711221416051,35812558075
-15.055142402648926,276.7968444824219,42.479618072509766,-0.3291464149951935,0.8695675730705261,-0.36812347173690796,-0.9404162168502808,-0.3370901048183441,0.04458288475871086,106.2857666015625,-443.04144287109375,-156.01263427734375,0.6304096681028242,0.7583900452590904,0.987542329957468,0.728288767724753,0.7413599110119014,0.549188548953629,0.5441723891085664,0.5439675746308242,0.544186606106456,0.5406962007578848,0.654461334235619,0.5411892933286667,0.5422053970939418,0.5501185688812227,0.5442402009521591,0.5436728170142548,0.5510784907149502,0.8332903665176281,0.7009178069749404,0.5505582273383162,0.9999588190953026,0.7319568729489223,0.8476204632838803,0.8173800645813335,0.7537054389808416,0.5680728693445297,0.998371839889485,0.6949013009024365,0.5414836865848924,35812566714
