Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.14644241333008,184.88656616210938,40.135032653808594,-0.7742910385131836,0.1230987161397934,-0.6207415461540222,-0.6257978081703186,-0.2947632372379303,0.722143828868866,11.009218215942383,-56.17569351196289,7.470256805419922,0.6651957856616248,0.6615441601407809,0.8174426848992687,0.6533733307351132,0.6530325674833826,0.5696118568179362,0.606651863036048,0.6232517661368402,0.5489074941393963,0.5414228194174752,0.6044288998481797,0.5723694339504043,0.6037846382646987,0.6154023574621746,0.5486415766083688,0.5409982294654361,0.54265715629997,0.9692994414251663,0.5683114719824002,0.5937354544065676,0.9999820609992379,0.6776585363851712,0.8814593353197254,0.9314427877548062,0.6123439681996622,0.5765730230132738,0.9999994785992378,0.6895427437492788,0.5538305057561135,29809616261
-60.06418991088867,184.40167236328125,40.18035125732422,-0.7762675285339355,0.12161608785390854,-0.6185614466667175,-0.6234982013702393,-0.29294997453689575,0.724865734577179,9.549487113952637,-56.29936981201172,5.261485576629639,0.6662711575125722,0.6624458465937537,0.8169357425135639,0.656164409891443,0.6510354891174689,0.5696022757232252,0.6056477432632114,0.6235228818622661,0.5485968391699856,0.5416133840732515,0.6048535723184881,0.5715177049272647,0.6045658468556525,0.6192298316233501,0.5495903465168024,0.5413726389663158,0.5429194773981427,0.9699310673432473,0.5672627950796929,0.5940761124292593,0.9999672632448502,0.6763032601364569,0.8846400347347144,0.9320461260096259,0.610944920065227,0.5770112626099527,0.9999940971046537,0.68904135266577,0.5539774449120987,29809624874
-59.88070297241211,183.85853576660156,40.19118881225586,-0.7787668108940125,0.11968585848808289,-0.6157901883125305,-0.6207047700881958,-0.289129376411438,0.7287865281105042,21.034914016723633,-62.26380920410156,1.242249846458435,0.6666479018057884,0.6638617463406128,0.8196251626340231,0.6587121423838048,0.6512950570129947,0.5693226333417505,0.6040933991319858,0.6234046977721494,0.5482123826840029,0.5418539386571959,0.6047542336212871,0.570447105136882,0.6041631861377448,0.6213727769966805,0.5501149443584522,0.5417507704720149,0.5431559399540133,0.9705622328750539,0.5663746366289101,0.5943797642024579,0.9999536799039394,0.6750918819811792,0.8880886681950668,0.9326864894475301,0.6097210820702362,0.5774755153046461,0.9999868936375207,0.6887764444824561,0.5541158407103745,29809633597
-59.614952087402344,183.24896240234375,40.12422180175781,-0.7827501893043518,0.11743748188018799,-0.611155092716217,-0.6160556077957153,-0.2853810489177704,0.7341887950897217,30.591787338256836,-70.17196655273438,-7.708950519561768,0.6657288906604463,0.6654777397995898,0.8238798902908975,0.6601908301709256,0.6523632889435068,0.568017636391576,0.6006602307730218,0.6213349808947217,0.5475907065671345,0.5421356290407319,0.6044154424172231,0.5689181033441219,0.6023348622599042,0.6201771549484031,0.5503024824609272,0.5418818392115268,0.5432582088851207,0.9714065013649443,0.5657246627867493,0.5950301976817768,0.9999531216060552,0.6744501809957637,0.8926328560738819,0.9340332582316042,0.6087724297121822,0.5781472494520212,0.9999897740298704,0.6886780285866035,0.5541009249228972,29809642284
-59.10598373413086,182.5677032470703,39.97088623046875,-0.7874867916107178,0.11329755187034607,-0.605828583240509,-0.6101951599121094,-0.28168100118637085,0.7404847741127014,59.17538070678711,-79.20576477050781,-17.82758331298828,0.6640302026282257,0.667642818369398,0.8329420257795196,0.6616196578329933,0.6573508634767934,0.5662305148607714,0.5958765893325143,0.6162791613516085,0.5467248972274427,0.5421971842741282,0.6042379241844219,0.5675400488814528,0.6012312854632323,0.6182840992923202,0.5506633304253136,0.5417595469716661,0.5430529935079496,0.9718662048867259,0.5653571743656234,0.5953003482687242,0.9999480666148565,0.6736739214465652,0.8957066865693104,0.9348236728911182,0.6082470859958917,0.5784903887667652,0.9999907197679494,0.6882855069135723,0.5540929988797737,29809650885
-57.83704376220703,181.76881408691406,39.8153076171875,-0.7915213108062744,0.10370796173810959,-0.602277934551239,-0.6041285395622253,-0.28164467215538025,0.7454562187194824,143.88719177246094,-90.5879135131836,-17.64100456237793,0.6639568814858166,0.6705863836434263,0.8246335146287128,0.6657537087513753,0.643171782071832,0.5623102822342504,0.5904339208813475,0.6128607714053171,0.5468084791696267,0.5427306831604916,0.6046737448960412,0.5668533235504692,0.5977945630760257,0.6175723300651703,0.5494363242127294,0.5423144546641638,0.5433144017969813,0.9721222512700077,0.5628747533716207,0.5989668754037061,0.9997993863090756,0.6749818586774873,0.8969671042148403,0.9342929045239569,0.605447720340038,0.5803034653273595,0.9999210437500364,0.6907967197715738,0.5544639937306175,29809659704
-55.823402404785156,180.3926544189453,39.10835266113281,-0.7903750538825989,0.08243633061647415,-0.6070514917373657,-0.6031422019004822,-0.2783657908439636,0.7474837303161621,235.2110137939453,-160.74783325195312,-82.57891082763672,0.6597605159987991,0.6698476206591906,0.8221703976957953,0.6670292143496638,0.6382935670959825,0.5600257786158811,0.583889232529337,0.6042636279513643,0.5455072059011178,0.5425294255157554,0.6092369895369301,0.5746979094212363,0.6209006914569641,0.8613001779898799,0.5515243927501615,0.6634327633411236,0.5431556818319414,0.9717913209143476,0.5657090031296915,0.6025398035848636,0.9999711963685456,0.6854891612958153,0.8796402878182225,0.9341250019307621,0.6094848972432527,0.5816467784008562,0.9999999514862816,0.6983934885190063,0.5544549830582474,29809668265
-53.2827262878418,178.82830810546875,37.89442825317383,-0.7863433957099915,0.0658150464296341,-0.6142739057540894,-0.6059930920600891,-0.2755512595176697,0.7462196946144104,293.0420837402344,-180.43228149414062,-140.01437377929688,0.6544787377245812,0.666744867612715,0.8248656738782454,0.6619952324216786,0.6427662143407082,0.5576506306098895,0.5803127538531018,0.5988908859456176,0.5452920832371153,0.5422577227331385,0.6115476138822628,0.5879553170945624,0.7129606654612598,0.8616996727611175,0.5944528663410206,0.9956676774776494,0.5486156264025116,0.9707840054999188,0.568599129453791,0.6035144415305826,0.9999997782327537,0.6917628272447609,0.856842640579613,0.9333684947144767,0.6141712334737177,0.5813341695276406,0.9999412971259797,0.7023036400867149,0.554411758941059,29809676935
-49.91432571411133,177.4763946533203,36.295753479003906,-0.7787154316902161,0.05370765179395676,-0.6250741481781006,-0.6145334839820862,-0.26586806774139404,0.7427400350570679,387.7518005371094,-155.62376403808594,-184.0303955078125,0.6509787572617493,0.6626906438177732,0.8102341546074128,0.651834978588811,0.6337603145057465,0.5549522170079514,0.5792656638658701,0.601501333055525,0.5464724959687263,0.5430558765817219,0.6114863976611239,0.5869234123908282,0.9376214710941086,0.5941867554579963,0.8049080773546897,0.9999996747136003,0.5497460117388557,0.9681125476066094,0.5702911136656804,0.6030731490717207,0.9999941657107337,0.693881498970516,0.8502280773486512,0.9303619271853815,0.6164596593203034,0.5808621048022531,0.999955488414128,0.7046190444492069,0.5541359035068105,29809685622
-45.7004508972168,175.92935180664062,34.056236267089844,-0.765436053276062,0.04499363899230957,-0.6419370770454407,-0.6290794014930725,-0.26240307092666626,0.7317128777503967,481.42071533203125,-176.74429321289062,-255.8573760986328,0.6472567158111794,0.6600637432315227,0.8014104206054672,0.6443189859506977,0.6280779214900958,0.5521577775248988,0.5749904495717685,0.5979543276591262,0.5465895957202797,0.5434672487201264,0.6139521581934669,0.6802620333384686,0.7590074506994722,0.663798306454451,0.9833882276791153,0.9754594990741084,0.6177375865034036,0.9655639731196939,0.5722455349227399,0.6023577108778859,0.9999815103648262,0.6958493991738937,0.7218116955128191,0.9276491950443329,0.618907973651399,0.580465488630368,0.9999651183012149,0.7062913620069426,0.5539262161674497,29809694375
