Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.747020721435547,192.50344848632812,26.365589141845703,-0.27502676844596863,0.2559560537338257,-0.9267398715019226,0.13408376276493073,0.9647029042243958,0.22664926946163177,9.333518028259277,9.341094970703125,2.0722734928131104,0.7686825416145131,0.6865194783143569,0.6316547431154005,0.5680228152904045,0.582485490490881,0.544660349788168,0.5856368030737286,0.693178472539841,0.579020331271927,0.5799628169026526,0.7229712153016004,0.541443402897614,0.6024369798108204,0.7313795013755592,0.5883443396153623,0.5850410226585052,0.5462062678130719,0.5528790238250646,0.638304946368417,0.8038854589300617,0.5968785814435231,0.6024729609413301,0.5473369369488048,0.6013901160408827,0.8488824443270443,0.9991951035245403,0.7572148214783139,0.7116688992187378,0.5594944633733578,173506636774
-24.68235206604004,192.56338500976562,26.395126342773438,-0.273943692445755,0.2551707625389099,-0.9272770285606384,0.1328003853559494,0.9649605751037598,0.22630766034126282,7.459043502807617,6.911845684051514,3.4068169593811035,0.7678451758679128,0.6864378381357771,0.631908730005813,0.5675812332348225,0.5813385392222836,0.5445150081389166,0.585768539883677,0.6919707811004491,0.5786800692604696,0.5790374046206563,0.7227016455537335,0.5414995528191834,0.602132421691533,0.7291729939926189,0.5877143407805423,0.584020357393658,0.545961958194825,0.5527467483746427,0.6365019987874327,0.7987293045590508,0.5957147425131034,0.6005559367547981,0.5471640050189396,0.6011748439595798,0.8428828392000065,0.9997514173911232,0.751296971118981,0.7099075476119653,0.5595326194312934,173506645444
-24.625049591064453,192.61866760253906,26.44196128845215,-0.27317607402801514,0.25445398688316345,-0.927700400352478,0.13174401223659515,0.9651908278465271,0.225942924618721,6.552525997161865,6.32250452041626,5.355660438537598,0.7671565270492934,0.6864141688222084,0.632199885431801,0.5672121315487293,0.5804116811890357,0.5443803506357094,0.5857404380379407,0.6907268389300784,0.5783423879401477,0.5782619854566713,0.7226141698049775,0.5415381608075248,0.6017683712245206,0.7270265563626509,0.587158284806481,0.5830937961681198,0.5457552259756142,0.5526130031773325,0.6348886325554278,0.794180747917223,0.5947215142060828,0.59892111744376,0.5470146134938378,0.6010681674908398,0.838838877185575,0.9999632552862399,0.7473036597580832,0.7079148302326039,0.5596347502603933,173506654189
-24.579086303710938,192.681640625,26.476408004760742,-0.27265796065330505,0.25377005338668823,-0.928040087223053,0.1314796507358551,0.9653659462928772,0.22534801065921783,5.326576232910156,7.296763896942139,3.992115020751953,0.76660258665452,0.686457535846808,0.6325239408955654,0.5668974945629212,0.57972419272936,0.544279963700333,0.585688416223305,0.6897323213055174,0.5780578913715632,0.5776784010748583,0.7225329966710551,0.5415637076896629,0.6013986165507786,0.7252613038762845,0.5866750114141568,0.5823961263050995,0.5455899632580667,0.552479967232474,0.6334203207298517,0.7903130172188916,0.5938416768983358,0.5976351492977099,0.5468931706668556,0.601026579463326,0.8357338798994156,0.9999974522270135,0.7442694169519174,0.7062535527344189,0.5597754122612801,173506662818
-24.546388626098633,192.71258544921875,26.497270584106445,-0.2722509503364563,0.2530856132507324,-0.9283464550971985,0.1313452124595642,0.9655341506004333,0.2247048318386078,3.7135870456695557,3.5159285068511963,2.369260549545288,0.7661096817193465,0.6863884044907279,0.6326405407888248,0.5666570065335452,0.5791977978246204,0.5441983744744093,0.5856318824405531,0.6888813496839286,0.5778283209173125,0.5771945683873125,0.7224434956703352,0.5415840158338221,0.6011459995501456,0.7238844756894808,0.5863162067216735,0.5818237781914947,0.5454466346194372,0.5523624803255314,0.6323159256345309,0.7872365852753943,0.5931945062300918,0.5965685938499043,0.546795267918734,0.6009570695969464,0.8337008262027595,0.9999481277618353,0.742289978381315,0.704768106791323,0.5598814917905834,173506671623
-24.500640869140625,192.74978637695312,26.540332794189453,-0.2720082402229309,0.25238096714019775,-0.9286093711853027,0.13125434517860413,0.965706467628479,0.22401632368564606,5.3891143798828125,4.3816022872924805,5.07277250289917,0.7656397121776833,0.686180840513068,0.6325822346058622,0.5665031273110109,0.5788219558586767,0.544120014146095,0.5855332301716687,0.6880645901564869,0.5775968215970548,0.5767757201224034,0.7223777135468992,0.5416040071617844,0.6009125732988835,0.7226004250050909,0.5859865151587879,0.5812913354899489,0.5453218621857452,0.5522767768710793,0.6314427868156354,0.7846789475886004,0.592652757807972,0.5956534369232195,0.5467120776633175,0.600912223945899,0.8324025482788354,0.9998849756749109,0.7408929125977702,0.7038326195890794,0.5599630700656337,173506680112
-24.462148666381836,192.79632568359375,26.6040096282959,-0.27171921730041504,0.25159263610839844,-0.9289078712463379,0.13084211945533752,0.965918242931366,0.22334356606006622,4.416713237762451,5.339686870574951,7.306636810302734,0.7652829443292278,0.686038339713156,0.6325483894193483,0.5663758494029649,0.5785400445492226,0.5440574525623224,0.5854274048751943,0.687484909313063,0.5774370768551851,0.5765102671138357,0.7223591803631915,0.5416123953132721,0.6007137925060622,0.7216665622775281,0.5857575265705667,0.580929691741221,0.5452277916055269,0.5522050513806575,0.6307754073998019,0.7828011848271851,0.5922489529821308,0.5950089906520888,0.5466531808181032,0.6009171634672947,0.8315727694751017,0.9998318526878678,0.7399427237671802,0.7032495590605394,0.560056932336876,173506688827
-24.424869537353516,192.90414428710938,26.66874885559082,-0.271578311920166,0.2509446144104004,-0.9291243553161621,0.13101275265216827,0.9660606384277344,0.22262628376483917,4.299257755279541,12.434393882751465,7.466114521026611,0.7650743179075367,0.6859968416507204,0.6325060856632968,0.5662613852978887,0.5784263882953188,0.5440116209238589,0.5852073680115639,0.6869890243614991,0.5772665890321316,0.5764126232712801,0.7224097876010948,0.5416102478428959,0.6005053508606869,0.7210327047996155,0.5855802925700444,0.580745894527492,0.5451707390118063,0.5521454561643067,0.6302546025546705,0.7816179051976301,0.5919399934635962,0.5946876789051856,0.546616958251351,0.60094904645691,0.8310163203322765,0.9998034691276662,0.7391612803252513,0.7031492594747052,0.5601518064324772,173506697498
-24.366334915161133,192.97877502441406,26.752328872680664,-0.2713932693004608,0.2504519522190094,-0.9293113350868225,0.1311870515346527,0.9661644697189331,0.2220725119113922,6.749095916748047,8.604575157165527,9.636751174926758,0.7650602467556987,0.6860569863753999,0.6324987211475666,0.5661993428838334,0.5784468055662381,0.5439931502093022,0.5851159817356948,0.6869520713231569,0.577280507878191,0.57647140149994,0.7225082353310538,0.5415948819476303,0.6004335656437242,0.7209841305007959,0.5855897883093935,0.5807773765622587,0.5451437651371202,0.5520656274130147,0.629934039561893,0.7811830549015123,0.591842690974732,0.5946684776402594,0.5465942575963356,0.6009876219216584,0.8311476117434452,0.9998048571174932,0.7392163937927648,0.7030457599608754,0.5602768906554828,173506706171
-24.310422897338867,193.04693603515625,26.82883644104004,-0.2712738811969757,0.2500671446323395,-0.9294497966766357,0.13132958114147186,0.9662452340126038,0.22163638472557068,6.474262714385986,7.893954277038574,8.859195709228516,0.7650053770811618,0.6861484174723286,0.6325158270041532,0.5660890306832804,0.5784131985165665,0.5439938994207905,0.5851639321706509,0.6870373397534691,0.5773061826229269,0.576474001908675,0.7224470738516826,0.5415925817183506,0.6004766448917789,0.7210587942400205,0.5856262313228702,0.5807821180432817,0.5451247931114985,0.5520105221769944,0.6297102119576313,0.78088380955828,0.5917506320100545,0.5946549726234377,0.5465692841962259,0.6011764496215288,0.8320708807320365,0.999849228306303,0.7397468982089215,0.703190042972871,0.5604608261967253,173506714807
