Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.82011604309082,106.12322998046875,33.83588790893555,-0.09135184437036514,-0.47642791271209717,-0.8744548559188843,-0.7709146738052368,-0.5220197439193726,0.36494651436805725,-156.98779296875,119.54303741455078,-138.81619262695312,0.5970285576325399,0.7258673480428893,0.8533486288307911,0.7231167956204015,0.5823445434303965,0.5827965465921047,0.7279697289542133,0.9528489131962766,0.6109949867066246,0.6561621487011238,0.5793336202766538,0.7164298168212648,0.9865819194044989,0.5513997999296607,0.8901651348386795,0.9999983473495963,0.6125275603282797,0.9671084943954217,0.594345334425462,0.5869701213110484,0.9962618538736027,0.5804293931300248,0.7187808802519664,0.9596614513393216,0.6198512278290342,0.5931715847655664,0.9994253489717349,0.5868273458376045,0.5470341870043887,35520918187
22.368751525878906,107.62985229492188,32.47967529296875,-0.09762877970933914,-0.48000383377075195,-0.8718170523643494,-0.7736042141914368,-0.5144984722137451,0.36990249156951904,-166.74676513671875,173.09556579589844,-155.81492614746094,0.5995272032217567,0.7257187991615671,0.8606230203539028,0.7253157831301711,0.587807721218504,0.5822056447600802,0.730202741744259,0.9489093241588051,0.6143027697366722,0.6491087513802964,0.5837477741702446,0.7046629701259061,0.9793161639979093,0.5575257548750707,0.9139617594930163,0.9999973063264149,0.6069750055660763,0.9672926576195449,0.5944844756824045,0.5837470509827055,0.99712717528036,0.5772852880133571,0.7299985278140289,0.9585903403590441,0.6202837088270065,0.5912867462805513,0.9996111651148718,0.5876956197396459,0.546347894947663,35520926891
20.873737335205078,109.11337280273438,30.753652572631836,-0.09048012644052505,-0.47313806414604187,-0.8763297200202942,-0.7731775045394897,-0.5212417840957642,0.3612527549266815,-171.68287658691406,170.3622283935547,-198.2113037109375,0.6012489068810752,0.7262408707137752,0.869693909853295,0.7227185068383639,0.5945129575368505,0.5824140429355034,0.7199536173563603,0.9494320778872435,0.6052963568257606,0.658510288302406,0.5829707336096904,0.715518411976722,0.9538226614913939,0.5788404944414097,0.9397013643936087,0.9999856070238831,0.6134803489914092,0.970296153216684,0.595510570815707,0.5839972163301815,0.9983995633258252,0.5792530047546883,0.721411820639637,0.9579049301754188,0.6210010194497131,0.5925350530227509,0.9994858219743539,0.5889813356164814,0.5464065574394373,35520935599
19.115903854370117,111.29228973388672,29.258922576904297,-0.09927474707365036,-0.46950462460517883,-0.8773311376571655,-0.7638410329818726,-0.5291067957878113,0.36958473920822144,-203.1003875732422,251.75259399414062,-172.70132446289062,0.6036070855801379,0.7245325749429861,0.8780899929844823,0.7187056247949494,0.6032239814931204,0.5753952551853605,0.7006568046174475,0.9231660144678598,0.6000275905493898,0.6442028723264468,0.5832835355146778,0.7155509163249886,0.9163998870781321,0.6110615368618026,0.9704554250228814,0.9999582371794304,0.6201298346444033,0.9733083232422532,0.5965506071047041,0.5834624974188968,0.9993055258325001,0.5783523709253147,0.724591664953626,0.9575014779789629,0.622879660369237,0.5928332713147283,0.9996316286065985,0.5895463675567755,0.5466176839930543,35520944254
17.459701538085938,113.76615142822266,28.423912048339844,-0.11332384496927261,-0.4622992277145386,-0.8794527649879456,-0.7524715662002563,-0.5380793809890747,0.37981194257736206,-190.6309814453125,284.74493408203125,-96.11068725585938,0.6033438717696386,0.7263857197125528,0.8910610331614074,0.7193365169326698,0.6127528867078291,0.5674781960319889,0.6741282055288204,0.8842538608543895,0.5920131002796697,0.6297947943640954,0.58464024253014,0.7014274639106804,0.8983321206625686,0.6271550025058646,0.985072796444719,0.9999418275830502,0.6216717259815041,0.9755150912930435,0.6025884427427383,0.584312328187547,0.9999999489759933,0.5824710488226988,0.7355093272430799,0.9551581442661425,0.6308311743261863,0.5960884322589777,0.9998459311464218,0.5910736612212082,0.5473597080301246,35520952942
16.95983123779297,117.26419067382812,28.859344482421875,-0.12593990564346313,-0.45597556233406067,-0.8810365796089172,-0.7600898742675781,-0.5263581871986389,0.38106489181518555,-57.50260543823242,402.3970947265625,50.09001922607422,0.605040918661637,0.7171678497941604,0.916894252346881,0.7193620222183538,0.6480840310384277,0.5672932195233557,0.6296410138783428,0.8366376344875083,0.5627276060853938,0.6315111850223967,0.5824626938090602,0.7081126850707706,0.8671007873582036,0.6023694696622979,0.9931630441621091,0.9868017364869471,0.6247793155547926,0.9800072235674476,0.6065980466336649,0.5845603810800395,0.9983895068684941,0.6009169530168385,0.7306732294587152,0.9514480310807256,0.6404755313582872,0.5982533229841543,0.9999999361658355,0.5985354802592344,0.5494046814348291,35520961635
17.282115936279297,121.64044189453125,29.002714157104492,-0.13736581802368164,-0.43766072392463684,-0.8885852098464966,-0.7844783067703247,-0.4996385872364044,0.36736229062080383,37.30994415283203,506.62786865234375,16.597492218017578,0.6055456244620008,0.6725240147267744,0.9264854488402529,0.7096164603122109,0.707903247136793,0.5747143062141864,0.6178271748194578,0.7615397371610394,0.5509906252313013,0.5901816351438475,0.5884185948105569,0.729768567249878,0.8029108780482156,0.5619664428254136,0.9997419479206013,0.898311466135004,0.6334079035079698,0.9785906229692489,0.6086797990319309,0.5781868082519588,0.9966628003434882,0.604846025461257,0.7017307391263962,0.9438807565752574,0.6468983994465592,0.5956757407886473,0.9999771542837991,0.5965376717806791,0.5507533174009018,35520970273
17.466962814331055,126.3145980834961,29.10411834716797,-0.14482703804969788,-0.3950618505477905,-0.907166600227356,-0.8083085417747498,-0.48154377937316895,0.33875200152397156,21.3155460357666,538.9937133789062,11.693317413330078,0.6071198559465788,0.6624800462259735,0.9467217015927668,0.7073624615348046,0.7505029459163329,0.573434543634548,0.6177878570145756,0.7256326266499386,0.5510210842133293,0.5704519140665383,0.5876194249761246,0.7764087913651663,0.7043945611469246,0.5524807081505695,0.9960250018068165,0.635729367027299,0.6733242437894414,0.9792541982320507,0.6148080453414323,0.5750284296929837,0.9924647474737233,0.6156363497628294,0.656409727333416,0.9433689826456864,0.6578227177054915,0.595291099192189,0.9988517266918837,0.6003598399392635,0.5510400771077442,35520978945
18.862722396850586,130.3876953125,29.159406661987305,-0.1690039485692978,-0.3495825529098511,-0.9215366244316101,-0.8469030261039734,-0.42677003145217896,0.31721073389053345,161.43405151367188,471.0960998535156,6.394710063934326,0.6064167148679248,0.621715636327144,0.9421748007454065,0.6996001774245892,0.7901214854148889,0.5738886033162445,0.6177705732770642,0.6997058730387098,0.5503563589157772,0.5588010216615888,0.5946310059816304,0.8397599505228874,0.6644456173716977,0.5604454289057279,0.9989721389093573,0.5891813708767614,0.7256031044988918,0.9738680802057197,0.6267308713048092,0.5701762713888426,0.9885687222628289,0.6250339912239763,0.5989521899624948,0.9333779464609856,0.6769079179898445,0.5960705654689455,0.9967831307293694,0.6078058261197563,0.5510015877989545,35520987591
19.554201126098633,135.8505859375,28.856185913085938,-0.18867291510105133,-0.2669669985771179,-0.945056140422821,-0.8949134945869446,-0.3495389521121979,0.2774028778076172,79.43468475341797,627.55859375,-34.833072662353516,0.6256998524554487,0.6340241874654758,0.921905891206452,0.7379789497201392,0.7469896194235818,0.5794666752236218,0.6275410313917035,0.7433265597544235,0.5510549160223231,0.5727410857935916,0.6281780262930805,0.8644616198897562,0.647268187459424,0.5625632507773796,0.9994658214959213,0.5750757095346939,0.7369084287575718,0.9694273718802342,0.6403602105417873,0.5602857010273682,0.9795778287741377,0.6444405075705182,0.5784777254520053,0.9275398087512498,0.6968997583086388,0.5912715255197711,0.9904345653589638,0.6249456355893941,0.5496959422813156,35520996296
