Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.647037506103516,138.56117248535156,48.45356750488281,-0.5257012248039246,-0.06770582497119904,-0.8479706048965454,-0.8385061025619507,-0.12672266364097595,0.529951810836792,134.92572021484375,-8.23037338256836,-22.521085739135742,0.6356203724690416,0.6307616352760177,0.7231434989144028,0.5842741630172228,0.6090773358597777,0.6620622987689825,0.6631930097102233,0.6257364104766977,0.5403060951688335,0.544499455665968,0.5912441152312293,0.8187664612563731,0.8188052608118995,0.8188052235196487,0.5403024866920615,0.5403022357752721,0.5985980787236181,0.9897202205278591,0.5612264332712741,0.6388319871286903,0.9987673000587781,0.7135770097610722,0.6443782518993326,0.9736270407666812,0.6111631084936486,0.605488161917908,0.9912788184272928,0.7297250796300568,0.5519343251487947,39635043109
-11.312962532043457,138.2648468017578,48.0521240234375,-0.5277552604675293,-0.07948851585388184,-0.8456689119338989,-0.8355642557144165,-0.13036097586154938,0.533702552318573,154.21047973632812,-34.25425720214844,-46.40458297729492,0.6330318907192722,0.6290115637983092,0.7166504965069513,0.5791655982976873,0.6058806656489388,0.6469765213193541,0.6481713307848462,0.6127403958234026,0.5403074535591996,0.5444992881466899,0.589252935300465,0.8902632790396697,0.8902916741189982,0.8902917194369733,0.5403022961468849,0.5403022355026101,0.6671448853441255,0.9901873119520479,0.5605601107214145,0.637745548497081,0.9989200558913548,0.7090257867121518,0.5908625755650938,0.9749024356371173,0.6103851082827151,0.6095986458798917,0.9914356825740365,0.7316672096365178,0.5515992581152843,39635051760
-9.621938705444336,138.351318359375,47.86500930786133,-0.5238754153251648,-0.08681707084178925,-0.8473590016365051,-0.8353598713874817,-0.1421087682247162,0.5310169458389282,194.97557067871094,9.970858573913574,-21.57411003112793,0.6327760198443806,0.6298161000282699,0.7138071385846995,0.5755319395845141,0.603295258344015,0.6361262374485138,0.6496214754398784,0.6473844229700996,0.5408624138746654,0.5403172798344059,0.5866045883548341,0.9401318440257861,0.9401355640745966,0.9401358861174144,0.5403023818497064,0.5403025413932346,0.7369977613467477,0.9906724807241563,0.5600038667913425,0.6375443426482901,0.999037096217574,0.705707254550655,0.560534427159223,0.9761220164049959,0.609910740408227,0.6130525883912111,0.991498461439252,0.7327630926311869,0.5511936264422614,39635060433
-8.040618896484375,138.439453125,47.39434814453125,-0.5236043930053711,-0.0888884887099266,-0.847311794757843,-0.834768533706665,-0.14526592195034027,0.5310925245285034,181.40647888183594,10.111330032348633,-53.9937744140625,0.634083179128987,0.6326887807516842,0.7177785587711736,0.5743488832423337,0.6037758754053741,0.6281057770525638,0.6597109008246573,0.6644824893651692,0.543503104310889,0.5403668321107155,0.5839646876192123,0.9668906968041183,0.9668911041102493,0.9668920856369593,0.5403023475863152,0.5403023825572988,0.7924108630230475,0.9912953147687035,0.5591196955574788,0.6387205715890689,0.999154832716287,0.7036215088462636,0.5473151850877214,0.9774514187800686,0.6088573620050783,0.616986428040808,0.9916252954130375,0.7344168404219944,0.5507488344279701,39635069150
-6.78239107131958,138.72134399414062,47.3055534362793,-0.5375871062278748,-0.0815730094909668,-0.8392531871795654,-0.8238039612770081,-0.16148561239242554,0.5433869957923889,145.7462921142578,32.651275634765625,-10.28532600402832,0.6317826407801894,0.6324384678227954,0.7243873318220098,0.5753503927550457,0.6074132503449589,0.6175524467222026,0.6650598038519038,0.6840621864033216,0.5477317780716827,0.5412534089063296,0.5812162006036269,0.8698122188020349,0.9112712328694551,0.6261631506575255,0.8978334159338025,0.9999992277999241,0.6746100640906793,0.9895658095800178,0.5610354508613292,0.6348497021436265,0.9992297294595301,0.7034013087030458,0.6108086674065979,0.9747611973952796,0.6125134771951111,0.6161333576903889,0.9918584334918958,0.737254373065169,0.5504567811321801,39635077783
-5.220530986785889,138.61366271972656,46.88922882080078,-0.548835277557373,-0.07591497898101807,-0.8324763178825378,-0.8157073855400085,-0.16909083724021912,0.5531995296478271,177.72647094726562,-12.252445220947266,-47.37413024902344,0.6315582329666072,0.6335035979112739,0.7293176704771338,0.5762781671048361,0.6094138477245058,0.6101661723153619,0.673632710068849,0.6940852498836773,0.5533279767416616,0.5413409722637911,0.5799513363579683,0.8730403176420082,0.7944680131304566,0.6893846035778128,0.9654943366458135,0.9845665773758661,0.6875296456324952,0.9887869679111883,0.5617432992498238,0.6334832812881307,0.999299089023298,0.7031255928841166,0.6047697443488874,0.9736240374588974,0.614257611102411,0.6167749871871265,0.9920008068001489,0.7393870330372884,0.5501238120380924,39635086571
-3.526449680328369,138.20071411132812,46.17753982543945,-0.5620062351226807,-0.07470198720693588,-0.823752760887146,-0.8064626455307007,-0.17176583409309387,0.565786600112915,198.2076873779297,-48.314701080322266,-83.2679672241211,0.630727465514375,0.6334397871154018,0.7313279158396244,0.5766665988651833,0.6103138526290598,0.6020003794970148,0.6772627703882873,0.7073355770753192,0.5585691944851515,0.542429874695451,0.5801573204731996,0.8893000278166425,0.7424977130044619,0.6663609865497833,0.9772563111687789,0.9529248669406115,0.7164598502274256,0.9882580735845694,0.5620079577679699,0.6325400695261485,0.9993995489596434,0.7021519191038289,0.5912062657668665,0.972900094938677,0.6152648306126741,0.6169880950059832,0.9922116747624108,0.7397308368631973,0.5499366231267582,39635095118
-1.5105550289154053,137.86241149902344,45.49493408203125,-0.5763542056083679,-0.07636487483978271,-0.8136241436004639,-0.7980144619941711,-0.1618771255016327,0.5804900527000427,225.6177520751953,-37.863365173339844,-76.39684295654297,0.6295602591439822,0.6324828702277963,0.7305847317458466,0.5771580486766285,0.609830725728116,0.5957919294266022,0.6776351001415951,0.7212712275494848,0.5622408379873243,0.5446251485547959,0.5795127402196818,0.9051420111972202,0.6971141317313787,0.6300601232525704,0.9849091994972886,0.8959549229288366,0.7446016896771696,0.9883337116888274,0.5617190661340233,0.6318480464486461,0.9994376078854991,0.7006217087550365,0.5796226374660147,0.973022623888433,0.6153262042988932,0.6173268848212129,0.9921808201763277,0.7399444003135731,0.5498955035287345,39635104053
0.9027540683746338,137.30845642089844,44.5609130859375,-0.5892122983932495,-0.07755983620882034,-0.8042470216751099,-0.7904089689254761,-0.15111671388149261,0.5936475396156311,287.2987060546875,-65.94635772705078,-111.19269561767578,0.6286867521312418,0.6318900985550483,0.7297702753980437,0.5774777681470512,0.6090217704438885,0.5903760178299592,0.6766712272249085,0.7274667942503259,0.5653424470760943,0.5460786287255339,0.5800042506385775,0.9228352738163,0.6651871745567103,0.6013286519244712,0.9879124482322675,0.8336483203565658,0.7757725545269583,0.9884129677413561,0.5614631052737289,0.6312861779582465,0.999438863578481,0.6998362908955655,0.5685904523309967,0.9730855407933514,0.6156419102350084,0.6170397736546689,0.9919885555033677,0.7400838781967259,0.5498548043364507,39635112453
3.8289427757263184,136.9488525390625,43.690128326416016,-0.5981719493865967,-0.07957816869020462,-0.7974068522453308,-0.7842888832092285,-0.14620469510555267,0.6029222011566162,335.0342102050781,-41.17329406738281,-99.70085144042969,0.6278941979308292,0.6325096715580513,0.7333054074327632,0.5791474406142358,0.6096389369259276,0.5848878630852143,0.6678896238594513,0.7156137372940685,0.5651543444368058,0.5455838397173145,0.580998554646212,0.9439003884567695,0.6427152770793564,0.5844476799073298,0.9865357352144059,0.7828744517326672,0.813993932333404,0.9881463447386507,0.561655970969168,0.6303560874203619,0.9993905527435133,0.7003509316000455,0.5575359800486774,0.9727372301998959,0.6166502103214778,0.6154534771637699,0.9917110522497873,0.7392594709048985,0.5496696326445994,39635121187
7.092952728271484,136.3885955810547,42.500423431396484,-0.6059631705284119,-0.0801846832036972,-0.7914410829544067,-0.7795270085334778,-0.13847292959690094,0.6108705997467041,361.06304931640625,-61.975860595703125,-131.60430908203125,0.6274034543916929,0.6339817384122315,0.7391905047225514,0.581023619379286,0.6112637048402212,0.5796670641887659,0.6557104771671198,0.6982550646763935,0.5633470323427845,0.5447781381188531,0.5829438875817827,0.9603335809908469,0.6164280848647877,0.5755337574904287,0.989236077452756,0.7323354922473507,0.8483463280792274,0.9876005001778863,0.5621496717465423,0.6296454391393892,0.9993520650146532,0.7017169201601061,0.5510212074452259,0.97212330983085,0.6177798622206452,0.6132619656073506,0.9915792096422403,0.7372571831584591,0.5494358401435103,39635130227
10.70753288269043,135.70663452148438,40.96412658691406,-0.6105231046676636,-0.08041833341121674,-0.7879050970077515,-0.7776782512664795,-0.12745301425457,0.6156072616577148,438.55621337890625,-82.74171447753906,-186.39859008789062,0.6284100720710394,0.6355530695641187,0.7443411360957052,0.5833676857646446,0.6135232995382186,0.5761597439131336,0.646927563176508,0.6848078207296244,0.56175464942077,0.5440538604570865,0.5859712036466626,0.9708391807782217,0.5920874997140988,0.5787895865681102,0.9940176166848904,0.7029453394776192,0.8725298114555831,0.9871354717425744,0.5627933457332966,0.6299375149179519,0.9992832251346745,0.7043401676419939,0.5485000902464459,0.9720549305359132,0.6186104725668308,0.6123370192080487,0.9912993294180351,0.7366215022908881,0.5491131954374562,39635138469
15.190164566040039,135.1446990966797,39.77418518066406,-0.6070669889450073,-0.07876138389110565,-0.7907378673553467,-0.7810157537460327,-0.12440646439790726,0.6119946241378784,515.3042602539062,-64.59729766845703,-136.79049682617188,0.6281191763573357,0.6353937568483207,0.7462641590236182,0.5849574391360663,0.6147152200633661,0.5717665683730151,0.6342575294614705,0.6673105300327297,0.5590182075223681,0.5434293570975917,0.5870247553731177,0.972140894454224,0.5857513230143158,0.5857258428036678,0.9957410028036364,0.7050904552730991,0.8826878092558978,0.9862462904990283,0.5643198373373661,0.6288998114773308,0.9990841164205584,0.7078453661257524,0.5477627819431193,0.9711124817034993,0.62057582741089,0.6097527484977319,0.9909978877021316,0.7349714987533997,0.5488644317043189,39635147168
