Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.57428550720215,147.6535186767578,57.9488410949707,-0.11541596055030823,0.01972561702132225,-0.9931213855743408,-0.8664344549179077,-0.49093884229660034,0.09094184637069702,180.30833435058594,721.7340087890625,139.79942321777344,0.6067611331922816,0.5846541938753376,0.6286647151834404,0.5484547140214346,0.6419575033128423,0.5483924378240056,0.5538915792605533,0.5823239902818982,0.5412497871333837,0.5491141235197745,0.6051502595127644,0.6711730050887483,0.67117968760563,0.6711800553523913,0.5403023899815007,0.5403023354971804,0.6249692006957827,0.955757607734905,0.6696615125779561,0.5702692562026916,0.9763651565305672,0.7010174985607375,0.7200163640757307,0.9203766559521069,0.7454848726767415,0.6160613463594559,0.9833933909823529,0.6624182026481555,0.5454477277442931,35603449815
30.466808319091797,154.23074340820312,58.7568473815918,-0.12690436840057373,0.07001249492168427,-0.9894410371780396,-0.8809659481048584,-0.4663693904876709,0.07999137043952942,102.82532501220703,757.7446899414062,93.0882568359375,0.6350647672790843,0.569443687195311,0.8188002524600813,0.5861080021293349,0.8481068198741467,0.5462696481397217,0.5502194135561426,0.5710989786332421,0.5410216468534795,0.5472846434493334,0.6439147484481168,0.7162499608779763,0.7412153470243297,0.5434471154732228,0.9896914070349853,0.7161299521256914,0.6742440322081024,0.9542542884020216,0.6674218045224841,0.5663491817223355,0.9752950827904825,0.7156220694341148,0.6708030450560633,0.9173830321477725,0.7560440728796228,0.6089039798211107,0.9766698523252594,0.6855190031648132,0.5456974784618845,35603458495
30.812192916870117,161.20297241210938,59.39518356323242,-0.13928166031837463,0.13142254948616028,-0.9814931154251099,-0.8897639513015747,-0.451654851436615,0.06578768789768219,40.04923629760742,808.4686889648438,74.01875305175781,0.6520586910773468,0.6236064636709127,0.8744537554851703,0.5493408241050298,0.9855901305853502,0.546950815855381,0.5527889518914276,0.5753761830359785,0.5413290309932652,0.5466757505242863,0.6656192465822525,0.8505564075492162,0.6177241166041609,0.5547869693893552,0.9890302227590051,0.5671968219186831,0.8051846613448385,0.9541567836947675,0.6681119265661505,0.5624080353919376,0.9733817981458923,0.7152262639080436,0.5725090588660317,0.918423223492155,0.7616682096158041,0.6063884219472256,0.9714007983849637,0.6929838640092465,0.5453810926797824,35603467119
31.384136199951172,169.35488891601562,60.92523956298828,-0.14042504131793976,0.18901614844799042,-0.9718815088272095,-0.8974143266677856,-0.4389595687389374,0.044294483959674835,65.48468780517578,933.3546142578125,175.18359375,0.6833419824690604,0.7231635039469977,0.7335029943126188,0.5446940344250149,0.9855902864954315,0.5481938248420152,0.5581307212892239,0.5829641377985966,0.5424537276015229,0.5461674468922799,0.7025494116118507,0.9260013660699484,0.5954053805928069,0.5505732881194073,0.9994424406015766,0.559771815372467,0.8826467913294367,0.9545265101491284,0.669116061820338,0.5591129946451052,0.9709574019258947,0.7168426294273119,0.543847213411854,0.919130222666257,0.7653699040802951,0.600543245383787,0.9655489479558721,0.7032639876449694,0.5453192883518142,35603475853
31.445417404174805,176.6330108642578,61.95347595214844,-0.14271806180477142,0.24172890186309814,-0.9597909450531006,-0.9003740549087524,-0.4344281554222107,0.02446969971060753,7.126393795013428,846.3910522460938,119.57642364501953,0.7391163939552733,0.6095457026772447,0.8635473660583085,0.5860663237599568,0.6783104769629973,0.5485749932248565,0.5603190393976242,0.5840034714516266,0.5430140064986233,0.5452987141997525,0.763381373284871,0.9517993545617094,0.5952412141492311,0.5418156631801093,0.9988590380674492,0.5828858019526109,0.9134710349466397,0.9527961571511562,0.6641664274898705,0.5590456250656884,0.9738140971191125,0.7231957365627215,0.5405006004434703,0.9174961478260093,0.764614732940238,0.5935044362745231,0.9638596169744981,0.7166523862782321,0.5451809445446025,35603484452
32.00017166137695,184.63856506347656,63.635929107666016,-0.13885387778282166,0.2872385084629059,-0.9477413296699524,-0.9100645780563354,-0.41439417004585266,0.007740559056401253,63.7576904296875,920.0724487304688,193.36312866210938,0.7664624209292579,0.6772611382638839,0.9334751157097892,0.557465371250143,0.6783102471180641,0.5501617025047426,0.5687557881133556,0.599632746847229,0.5454171958702826,0.5465106750531815,0.7991988637387242,0.9664742755762603,0.5962760282922571,0.544405918313518,0.9946123798861666,0.6212323008424657,0.9286354558834538,0.9511658566868947,0.657022052010969,0.5599032380054434,0.9785539357814478,0.7211355179361809,0.5417988025111081,0.9168856464612367,0.7533861002928983,0.5869143299026927,0.9680152464271514,0.7264642798260919,0.5448717972172746,35603493153
32.186851501464844,193.36489868164062,64.51133728027344,-0.13912123441696167,0.3328113853931427,-0.9326745867729187,-0.9147042632102966,-0.40404972434043884,-0.007738572545349598,20.942325592041016,978.947509765625,98.20578002929688,0.7875560014736182,0.7283292386490887,0.9678956896320422,0.5473728474007261,0.6783104231058875,0.5511626087122253,0.5726117255905318,0.6047841485195508,0.5464334289303098,0.5464687731906536,0.8212401421997335,0.9725203365759786,0.6029254129487625,0.5729348785320801,0.9887957452216225,0.704793199525368,0.9352987389851166,0.953337409524894,0.6452169481347302,0.5607772377852609,0.9827639094079941,0.7133330680786152,0.5427663805976348,0.9209443128429343,0.7352847382174975,0.5813440020689062,0.97270992827084,0.721500021996125,0.5446816382693249,35603502067
32.308223724365234,201.51608276367188,65.11139678955078,-0.13365818560123444,0.3834110200405121,-0.913855254650116,-0.9198600649833679,-0.3911309838294983,-0.02956387773156166,14.334699630737305,962.700927734375,70.87081909179688,0.7959650552950728,0.7542860845493409,0.9802278045347113,0.5437689515514651,0.6783104763403995,0.5557408807717258,0.5820612202269553,0.6112890815990907,0.5479132223371789,0.5449351656297787,0.8361066963970892,0.9819011919712641,0.5906784640909474,0.5812590516876697,0.988567426720959,0.7005291828194227,0.9426198896001576,0.9597861739189951,0.6254113318427421,0.5648065256883287,0.9880699337562283,0.7017061143805523,0.5446076940507539,0.9283941939358286,0.7025340753415931,0.5781976686734159,0.9822788537653049,0.7168232217155703,0.5452950256935706,35603510534
32.59911346435547,209.42892456054688,66.26858520507812,-0.13052213191986084,0.4283784031867981,-0.8941229581832886,-0.9226586222648621,-0.3825441598892212,-0.048590950667858124,33.828399658203125,920.2050170898438,134.57247924804688,0.7990615710377534,0.7203524360096161,0.9622356605501702,0.5540986840336097,0.6783104160267464,0.5584758850789316,0.585707046811305,0.6099280313050157,0.5478887126973431,0.5435064482057111,0.842858883933401,0.9856456053257894,0.5873180599298866,0.5845450374818909,0.9870888342770162,0.701495768004194,0.9445336158521557,0.9636609985018038,0.6131740363425245,0.5689276058670152,0.9910771694881478,0.6973659246196608,0.5456767482221271,0.934000728586546,0.6793290628253407,0.5762136693989114,0.9874583459375589,0.7117543962154617,0.5458554528143192,35603519133
33.00288391113281,218.07347106933594,68.74541473388672,-0.1250152289867401,0.47926533222198486,-0.8687208890914917,-0.922934353351593,-0.37749260663986206,-0.07544226944446564,44.77847671508789,958.6939086914062,274.6838684082031,0.7750662151597042,0.7013063184730731,0.9449316489934793,0.5664351440028845,0.67831046890922,0.5615105619880554,0.5918493800768498,0.6119784419881598,0.5478319048460999,0.5422635132075545,0.8200831930848684,0.9851595965477573,0.5970272993279079,0.5761268607903373,0.9804693935232771,0.7067335111617116,0.9361059613720917,0.9656595098491022,0.6086316902926301,0.5694539591535348,0.9916465802937312,0.6947867190692548,0.5461196169312315,0.9368533825184389,0.6686226348413498,0.5741786894542206,0.9888492243926807,0.7111936182885453,0.5464876682556129,35603528150
