Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-50.944576263427734,212.3032684326172,66.67730712890625,-0.3409782946109772,0.18336984515190125,-0.9220137000083923,0.0867404118180275,-0.9704703688621521,-0.22508515417575836,43.797943115234375,-20.357868194580078,-1.482942819595337,0.6546014850171735,0.7062864821937265,0.8750465922693926,0.634467561298355,0.6493781780464752,0.5487181969157436,0.5762231994852247,0.7491655378726733,0.5896512626543161,0.6331392140189953,0.6676321055500549,0.8050414600651722,0.7088099366129414,0.5547508579950894,0.9997853846886987,0.6366160881840808,0.8351991039953862,0.580633973254662,0.8205684094179058,0.9992805208409677,0.7135905327536738,0.6934658943586066,0.7257334701956667,0.6252452138961161,0.6894918844988199,0.8455213845633073,0.6243728834438722,0.621054837779152,0.5683101394451857,28895611945
-50.55412673950195,212.10910034179688,66.68672180175781,-0.3375813663005829,0.17788007855415344,-0.9243362545967102,0.09109494090080261,-0.9711992144584656,-0.22016765177249908,45.096961975097656,-22.425579071044922,1.087091326713562,0.6538993355797653,0.7054818223887359,0.8739153062719697,0.6333822243715911,0.6487911900461188,0.5488520048776758,0.5733551554913539,0.7409557609000652,0.5875831367682295,0.6312320492423381,0.6688218662870666,0.8073481674360521,0.7064089773726966,0.5544012958380131,0.9997774356236804,0.6354362913467907,0.8396505687646267,0.580464189389268,0.8216872221120418,0.9991235419304384,0.7144553289034077,0.6904984786121003,0.7271475889406603,0.6246738233937841,0.687566877570124,0.8425950030573385,0.623959034352048,0.6203440022777728,0.5687420860087636,28895620603
-50.18970489501953,211.9449920654297,66.66056060791016,-0.33481189608573914,0.17489373683929443,-0.925912082195282,0.09564518183469772,-0.9712414145469666,-0.21804141998291016,41.998531341552734,-18.914209365844727,-3.014881134033203,0.653303856738681,0.7044653762316018,0.8722992124389481,0.6320859185869533,0.64806328354359,0.5489128191158605,0.5712909751611693,0.7343449046242279,0.5860163553236615,0.6293789891621653,0.6695076622038735,0.8098306128023287,0.703612445113576,0.5540832474242239,0.999757722096066,0.6338443729385275,0.8435544178383545,0.5806090868923193,0.8226107358428097,0.9988891979147617,0.7146349670739757,0.6872276165408965,0.7282348824129028,0.6240725992594653,0.686579034766603,0.8411993840379749,0.6238568575919861,0.6198905128401677,0.5689671245026745,28895629280
-49.85325622558594,211.75094604492188,66.60615539550781,-0.3326271176338196,0.174887016415596,-0.9267004728317261,0.09866849333047867,-0.9708073735237122,-0.21862664818763733,38.95899963378906,-22.4686279296875,-6.299520492553711,0.6528306231680057,0.7035553362822743,0.870969909543651,0.6311376150302552,0.6475841714960184,0.5490015338170349,0.5699334801367085,0.7304729567616917,0.5850087821675641,0.628619720823228,0.6699070262585213,0.8121254623082779,0.7004080753326171,0.5536615613022451,0.9997037117750619,0.6322203987142873,0.8468514770377022,0.580668176852322,0.821831086131049,0.9986092357622774,0.7137928848780016,0.6855710396748981,0.7299734504234421,0.6235227514646533,0.686107034670238,0.8415244116546646,0.623970438410626,0.6204040885878928,0.5688521084177549,28895637916
-49.52553176879883,211.5072021484375,66.49860382080078,-0.33152398467063904,0.17885197699069977,-0.9263389110565186,0.10199800878763199,-0.9693170189857483,-0.2236536145210266,37.643333435058594,-27.998031616210938,-12.353650093078613,0.6526046079317506,0.7027169004532571,0.8699677954994349,0.6307064201542493,0.6475169114614,0.5489876126388725,0.5694755034077895,0.7283149733826719,0.5843972879261273,0.6277249204854739,0.6694911929931285,0.8140103890756633,0.6975358065654702,0.5532372780645686,0.9996381007265629,0.6309526321441905,0.8486415385563034,0.5811207168473994,0.821156083844853,0.9983967373020725,0.7123564104868114,0.6846247214087071,0.7306894333664513,0.6228288887920103,0.6859166842629978,0.8426523911226304,0.6241022430426689,0.6212269926044578,0.5686854955935555,28895646622
-49.22898483276367,211.31982421875,66.38778686523438,-0.3310202956199646,0.18506954610347748,-0.9252971410751343,0.10382755100727081,-0.9674813151359558,-0.2306506186723709,34.267295837402344,-21.65225601196289,-12.805363655090332,0.6526106191158282,0.7024872996429866,0.8699640217610795,0.6308440635423747,0.6478266056554072,0.5490045546954411,0.569763934124619,0.7293192264004018,0.5844873586715448,0.6280862539727031,0.6690424013783753,0.8152844491408419,0.6948533028936246,0.552937404295627,0.9995379175845281,0.6295351589565534,0.84952403555822,0.5814103264862382,0.8190963803870321,0.9981441151179465,0.710243767633342,0.6848991864204487,0.7316486413130852,0.6223148208879724,0.6861329997106906,0.8445932141896743,0.6243584321440022,0.6224173761188048,0.5682783543841461,28895655276
-48.97770309448242,211.15245056152344,66.27529907226562,-0.33129796385765076,0.19254350662231445,-0.923671305179596,0.10371103882789612,-0.9655935168266296,-0.23848097026348114,28.892963409423828,-19.244117736816406,-12.933967590332031,0.6527256071520495,0.7026512217766389,0.8708183817616262,0.6315059404835195,0.6485735576245014,0.5490003320267025,0.5704274690291287,0.731770110709408,0.5848333372142104,0.6289615840012388,0.6684388844894473,0.8168105559939937,0.6912629728377868,0.5523800177359451,0.999370376574516,0.6280405059770656,0.8503292675604728,0.5815892971654975,0.81690565795775,0.9980389265507249,0.7083602950524437,0.6864369529169221,0.7332580281869847,0.6220747473767707,0.6858853178430698,0.8457549604294399,0.6241858327469517,0.6236449992641686,0.5680311485587844,28895663973
-48.75197219848633,210.99668884277344,66.17244720458984,-0.33199819922447205,0.20074039697647095,-0.9216726422309875,0.10229998826980591,-0.9636678695678711,-0.24673670530319214,25.954849243164062,-17.910568237304688,-11.826695442199707,0.6528927245150905,0.7030764631685716,0.8720157570227598,0.6325318578965731,0.649340755306812,0.5489412021289801,0.5717069294373346,0.7357006433001118,0.5856095278776577,0.6299658399155047,0.6674932061951898,0.8179969588320731,0.688212766911254,0.5518098555945022,0.9991957034638641,0.6270692647157619,0.8502993732216237,0.581783189605434,0.8150855503453474,0.997984514975934,0.7067420702225251,0.687972590181153,0.7344370332728086,0.6218936867084075,0.6858853826143769,0.8467478196568018,0.6240075190255929,0.6244615617188293,0.5677852029052163,28895672670
-48.55839538574219,210.87478637695312,66.09547424316406,-0.33318892121315,0.20930416882038116,-0.9193350076675415,0.10041698813438416,-0.9616262316703796,-0.2553260624408722,22.278650283813477,-14.028517723083496,-8.858738899230957,0.6531378650242384,0.7036208019084936,0.8734246971136006,0.6338243569181138,0.6502190040533375,0.5488337723518472,0.5736034917323066,0.7411259018672091,0.5867161573841748,0.6311784371229846,0.6660303248811575,0.8185367742892748,0.6863406155759579,0.5514151812692714,0.9990580178394212,0.6266391917523825,0.8490252878933542,0.5821695380177032,0.8131661798748039,0.9979478287842893,0.7047777352642309,0.6897863538084417,0.7349251805293975,0.6218061597063823,0.686466671890761,0.8486773579189134,0.6242231155682896,0.6254891465400331,0.5674639304047027,28895681359
-48.40461349487305,210.80137634277344,66.0678939819336,-0.33456704020500183,0.21651574969291687,-0.9171618223190308,0.09869343042373657,-0.959845781326294,-0.2625941038131714,17.77414321899414,-8.485791206359863,-3.1874425411224365,0.6535286048083352,0.7044312472604946,0.8750742012907012,0.6353224296028408,0.6510946341437541,0.5487983532750417,0.5754533301734299,0.746173878369141,0.587747390265188,0.6322876223390235,0.6647758294049704,0.8184583383616303,0.6854024069544618,0.5511899870694474,0.9989477528337656,0.6265424175860635,0.8472221147409918,0.5824125507733161,0.8105092953405423,0.9977177164579902,0.7023776095321183,0.691030080980459,0.7351383772911867,0.6217934244627535,0.6871571513155188,0.85045422551212,0.6243760389213278,0.6263008598049721,0.5671001709044063,28895690011
