Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.96612548828125,209.4945831298828,-37.45082473754883,0.028027737513184547,0.2674107253551483,-0.9631749391555786,-0.15370559692382812,0.9532471299171448,0.2601816952228546,-5.008405685424805,17.512548446655273,21.069438934326172,0.7519329031921222,0.7100575918662428,0.6718016935082927,0.5446707969451383,0.5446094396725226,0.5518581292690161,0.5565444689471821,0.57955012798339,0.5485420938483092,0.5500483095320737,0.6902437957696846,0.5425766196169881,0.5715708197143631,0.628281117048836,0.5588898168142311,0.556385915250663,0.5609659353192413,0.5638555500776278,0.6324315175411414,0.7281287782572335,0.5759568463184632,0.5654924524473245,0.5519927820129604,0.6291524361079546,0.708936042781316,0.8155018998245588,0.5947253144459478,0.5774633654190638,0.5672183198037477,173466901616
48.918907165527344,209.60995483398438,-37.35423278808594,0.027090834453701973,0.26505234837532043,-0.9638533592224121,-0.15500280261039734,0.9536591172218323,0.257892370223999,-5.419904708862305,13.242233276367188,11.087215423583984,0.7528840515582179,0.7115827732268113,0.6739610807502017,0.5445333812814912,0.5444220913161636,0.5519377622697179,0.5566949603974183,0.5801143899852035,0.5487815769389971,0.5502236539157354,0.6911644549029147,0.5425945343788522,0.5722006148554231,0.6300753304103207,0.5593106022295161,0.5567503854869383,0.5611033657875938,0.5640841155038437,0.6343895852815804,0.7318649411573798,0.5768735652950184,0.566036934917067,0.5521054699946433,0.6295406763939351,0.7104816603891014,0.8181975467399659,0.5955407774064851,0.5780537354111281,0.5673797843902475,173466910328
48.87324905395508,209.76275634765625,-37.22811508178711,0.02629115991294384,0.2630358338356018,-0.9644277691841125,-0.15648633241653442,0.9539501667022705,0.25591224431991577,-5.281035423278809,17.672639846801758,14.586753845214844,0.7537170068378868,0.712916168540083,0.6757759353292142,0.5444289912032495,0.5442968038824593,0.5520925076275963,0.5568124461834542,0.5804620290379361,0.5489202283514815,0.5503712652664329,0.6918718714141172,0.5425812541390235,0.5724650376447994,0.6309986718793824,0.5595512478741287,0.55698206714273,0.5613094975642297,0.5642565943440433,0.6359885616038431,0.7350086353794103,0.5776129701286336,0.5665263049316732,0.5522340719165384,0.6299035485838612,0.712035224549105,0.8208970451499624,0.5962848595365473,0.578632126725893,0.5675233156999879,173466918974
48.8437614440918,209.9085235595703,-37.11277389526367,0.025940319523215294,0.26254764199256897,-0.9645702838897705,-0.1572093516588211,0.9539600610733032,0.25543177127838135,-3.371304512023926,16.666316986083984,13.187894821166992,0.754424805688729,0.7141686758283166,0.6774889319779628,0.5443252695090346,0.5441890790444867,0.5522709713951262,0.556880911695499,0.580499732986169,0.5489379426857416,0.5504236381996931,0.6924025994721882,0.5425358029752118,0.5722146878987641,0.6307326146507819,0.5595241464912188,0.5570449398568182,0.5615275216592875,0.5643609193804807,0.636775370993032,0.736706046641902,0.5779489582164417,0.5668419243193792,0.5523702329564824,0.630402074080165,0.7132709307323606,0.8226684747582277,0.59664091803025,0.5789128154478955,0.5677245717448295,173466927720
48.78939437866211,210.00564575195312,-37.018314361572266,0.02568756975233555,0.26245781779289246,-0.9646015167236328,-0.15797556936740875,0.9538611173629761,0.25532856583595276,-6.31701135635376,11.284893989562988,10.9744873046875,0.754915199646582,0.7149790057194485,0.6783923074794402,0.5442727129344999,0.5441752370533555,0.5524906630643925,0.5569991329314643,0.5806800522439476,0.5490009104443111,0.5505225452551427,0.6926522622273806,0.5424748503792792,0.5720222769257394,0.6308143599597603,0.5595898304607649,0.5572271267542326,0.5617605926836494,0.5644123919599878,0.6375059920832616,0.7385265696781632,0.5783658922985775,0.567256977350753,0.5525118868839497,0.6308023300746738,0.7142954328939608,0.8243121336933784,0.5970756855964561,0.5792769334719914,0.5679248687436382,173466936327
48.756595611572266,210.12445068359375,-36.924110412597656,0.025708161294460297,0.26243558526039124,-0.9646070003509521,-0.15866807103157043,0.9537652730941772,0.25525718927383423,-3.7723429203033447,13.664593696594238,10.835526466369629,0.7553530605972506,0.7157130859689185,0.6792000248821285,0.5442294252379595,0.544172010735015,0.5526888128195637,0.5570443741033644,0.5807065456915442,0.5490366765825987,0.5506072634669762,0.6929917393033933,0.542417327322675,0.571818803707149,0.6308274874781801,0.5596491513871485,0.5573878786375196,0.5619891743119573,0.564473803992947,0.6382641773687485,0.7403831802286273,0.5787863118915039,0.567675634951242,0.5526552268922026,0.6312252765022145,0.7153334797515314,0.8258596612303285,0.5975110128767922,0.5795790958021447,0.5681394209059261,173466945021
48.709171295166016,210.22515869140625,-36.81664276123047,0.025404993444681168,0.26272812485694885,-0.9645354151725769,-0.15917877852916718,0.9535999298095703,0.25555679202079773,-5.485940933227539,11.649062156677246,12.431180953979492,0.7558217128942478,0.716456076035828,0.6798988030999892,0.5441940456168227,0.5442001951976894,0.5529080368235345,0.5569904623602501,0.5805214256612515,0.5490565633068998,0.5507022233408327,0.6935856575162826,0.5423304576918702,0.5713872114695675,0.6305149116983754,0.5596759073210702,0.5575734644024306,0.5622783098619654,0.5644302925684409,0.6386153491111416,0.7416470542941143,0.5791401796564429,0.5680684066976173,0.5527804974255526,0.6317150052181799,0.7165353675885408,0.8276868240482991,0.5980862127631271,0.5799625265020243,0.5683827247347072,173466953666
48.648033142089844,210.30760192871094,-36.717254638671875,0.02503064274787903,0.2630501687526703,-0.9644573926925659,-0.15989886224269867,0.9533921480178833,0.2558823227882385,-6.912599086761475,9.3228759765625,11.237885475158691,0.7563975503510662,0.7172580289234923,0.6806905826316375,0.5441672687079903,0.5442195075623035,0.5530925322487913,0.5568455408206303,0.5800872298307631,0.5490243309372629,0.5507446128646986,0.6944670580348965,0.5422569829400212,0.5709302766882486,0.6299743702681863,0.5596767432970828,0.5576772381830194,0.5625819027417438,0.5644898682938945,0.6392028613288072,0.743111603971161,0.5795300265923784,0.5684242100885872,0.5529523244171939,0.6321772182536487,0.717745334315636,0.8295123143059449,0.5986842024549596,0.5803381040987443,0.5685317035440051,173466962510
48.59956359863281,210.3491973876953,-36.64006042480469,0.024674976244568825,0.26336365938186646,-0.9643809795379639,-0.15997712314128876,0.9532830119132996,0.2562396824359894,-5.703735828399658,4.894567012786865,9.083975791931152,0.7569739794945686,0.7178317946085888,0.6810154566578891,0.5442011012258476,0.5443165678440336,0.5531996058607306,0.5566684729908669,0.5798437971433088,0.5490817760986627,0.5508801131827239,0.6956726318045906,0.5421764128911185,0.5705977939137421,0.6298830602820651,0.5598003035203244,0.5578987068435983,0.5627507294602945,0.5644682711571674,0.6397974170261085,0.7449577473608182,0.5800675283291082,0.5689611432017132,0.5531012523223893,0.6323305177869366,0.7182654282272288,0.8307846916232896,0.5992064535573056,0.5808481769627337,0.5686079527274819,173466971008
48.536983489990234,210.37713623046875,-36.562644958496094,0.02423313818871975,0.2632860541343689,-0.9644134044647217,-0.16004854440689087,0.9532753229141235,0.25622373819351196,-7.162722587585449,3.1970977783203125,8.860562324523926,0.7574966762642852,0.7182379090605091,0.6809871181947971,0.5442583617811819,0.5444622376557252,0.5533225190607476,0.5565413621076984,0.5797387112596524,0.5491610600855991,0.5510471852674549,0.6967344567553082,0.5420961242538904,0.570294837649246,0.6299407048207104,0.5599596118283765,0.5581711141174971,0.5629123882167537,0.564385241376837,0.6403131467737023,0.7468607736588003,0.5806392139378244,0.569574287135873,0.5532186859905361,0.6324488545830929,0.7186319925560517,0.8319165408752618,0.5997271240685375,0.5813930470977584,0.5687284282291878,173466979745
