Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.79043960571289,237.82803344726562,55.153141021728516,-0.10497316718101501,0.023242181167006493,-0.9942033886909485,0.29638805985450745,-0.9535630941390991,-0.05358629673719406,50.691978454589844,-29.302701950073242,-10.026670455932617,0.6171479275491967,0.7464595871194661,0.9145383100915109,0.6329354007807292,0.6191390237769399,0.5567773937845958,0.5506936802014855,0.5619150183015172,0.5448566366973828,0.5552829181208515,0.6701706577212053,0.5475207848456299,0.5576072739159792,0.5915229694052139,0.5481763505900894,0.5528101876140666,0.5832131714256882,0.5787959119006552,0.6041003894662017,0.6517734083415827,0.5595840033350515,0.5546696820654686,0.5562437485549386,0.8537316233009351,0.8639365705255688,0.6294797965421481,0.9413455734480035,0.6990551824363146,0.8153191138386103,171230875768
32.255680084228516,237.48968505859375,54.9865837097168,-0.10540246963500977,0.023560380563139915,-0.9941505193710327,0.29303061962127686,-0.9545943140983582,-0.053690820932388306,54.67001724243164,-39.75800323486328,-19.572113037109375,0.6174939853794332,0.7460194673393261,0.9129398083279007,0.6317540987258956,0.6179579116822476,0.5566619409116268,0.55092888947331,0.5629952173395293,0.544992734456726,0.5551992598359228,0.6693673093219412,0.5473827550876638,0.5578028174400024,0.5917031249801415,0.5481495121563813,0.5525829095247489,0.5830968460350615,0.5787473625989268,0.6042532431875536,0.6514750651098657,0.5593487906836329,0.5543553355540762,0.5561998138483417,0.8548145513000164,0.8638801553158192,0.6293412720435596,0.9405523208068395,0.6993190326820838,0.8147008682223035,171230884278
32.729183197021484,237.02398681640625,54.7869873046875,-0.1057228371500969,0.02343609742820263,-0.99411940574646,0.28897690773010254,-0.9558530449867249,-0.05326616019010544,53.53316116333008,-52.65174865722656,-22.565826416015625,0.6177459354577407,0.7462075717632362,0.9124309730282885,0.6310426843913398,0.6172497088841445,0.5564177287325625,0.5510744846080472,0.5639284060777842,0.5450496308289178,0.5551722515972438,0.668451088821273,0.5473455536490338,0.5580675656601194,0.5919480876575846,0.5480973237515221,0.5523755854597592,0.5829278897746859,0.578856718027458,0.6043234401990515,0.6507782635227506,0.5589666479358238,0.5539678023018942,0.5561266646776557,0.8556249544801687,0.86426393648425,0.629542734499242,0.9397239729446157,0.6996796758833421,0.814181802519122,171230893123
33.21501541137695,236.51663208007812,54.55331802368164,-0.10600663721561432,0.02208249270915985,-0.994120180606842,0.28716227412223816,-0.9564766883850098,-0.05186746269464493,56.6899528503418,-59.20188522338867,-27.266254425048828,0.6181074873328996,0.7462991456627951,0.9120430162254004,0.6302526021360895,0.616801693433095,0.5561269570014867,0.5511229874116509,0.5642827949678318,0.5450298531477851,0.5548755359726808,0.667789407214492,0.5473963398987318,0.5584922310189074,0.5925606562307566,0.5481282131996079,0.5522509097422883,0.5827949169004965,0.579215631503518,0.6047194394361435,0.6500703190087254,0.5587174088200565,0.553415696475891,0.5561365600299206,0.8564552473862891,0.8646950699893032,0.6306265842245427,0.9389946187132787,0.6987944359889267,0.8141204370977012,171230901693
33.674232482910156,235.89585876464844,54.305320739746094,-0.10585285723209381,0.021977899596095085,-0.9941388964653015,0.2865484058856964,-0.956671953201294,-0.05166039243340492,53.267189025878906,-72.00608825683594,-28.766712188720703,0.6184884750057287,0.7460833383523073,0.9113838507740869,0.629221688935889,0.6163757652425078,0.5558674037260894,0.5511130419510595,0.5642398661245566,0.5449518850625183,0.5545118849672749,0.6672469589657369,0.5475323988921147,0.5589496484995826,0.5931390022596941,0.548075209765756,0.5521155206018614,0.5828847559281671,0.579725604017381,0.604828367402189,0.6487985334282033,0.5581962692029951,0.5528677294576984,0.5561270658634165,0.8579074942482502,0.8647165850744385,0.6312947604058835,0.9380557477496528,0.6981630394971201,0.814544169167564,171230910314
34.131080627441406,235.3174285888672,54.0324821472168,-0.10624159872531891,0.02276669815182686,-0.9940796494483948,0.2859947979450226,-0.9567930698394775,-0.05247825011610985,52.99275207519531,-67.09629821777344,-31.648117065429688,0.618720200644988,0.7456327700110541,0.9102131202405795,0.6280395319486176,0.6155978584692983,0.555550520703903,0.5510129047821273,0.5642635928749447,0.5449081039686431,0.5543169142765176,0.6664724870300015,0.5475877106271624,0.5592652238563958,0.5937911653789798,0.5480672226345947,0.5521358138265664,0.5826379275275309,0.5799501787880782,0.6042746728990415,0.647136073870899,0.5577009045111662,0.5525729874736948,0.5559982160834535,0.8590222869735293,0.8644618597295269,0.6317998943539223,0.9375832882178697,0.6974419479416009,0.8159463163773523,171230918935
34.55696487426758,234.8325958251953,53.773834228515625,-0.1074666753411293,0.023232903331518173,-0.9939371943473816,0.2860065698623657,-0.9567448496818542,-0.05328720808029175,48.81755065917969,-55.574405670166016,-29.647640228271484,0.6189066658810876,0.7450423423558914,0.9087647984538664,0.6267438803548959,0.61466308797511,0.5551045531598912,0.5507742147742953,0.5643634110224227,0.5449227958952162,0.5542590724188858,0.6655983182056175,0.5477077515349038,0.5595436710614365,0.594358994926488,0.5480815047855069,0.5521973903013931,0.5822619420335947,0.5801744430271548,0.6036203468860554,0.6456370083753126,0.5573444374113037,0.5524527292868391,0.5558432217036279,0.8596500509659801,0.8642598557794025,0.6322871110140951,0.9374192654177346,0.6967049917527371,0.8174306506141402,171230927659
34.937625885009766,234.4071807861328,53.516944885253906,-0.10833866149187088,0.023407720029354095,-0.9938384294509888,0.2856988310813904,-0.9568148255348206,-0.05367983505129814,43.87012481689453,-49.02732849121094,-29.60601806640625,0.6190158874688917,0.7455499316422484,0.908650811295261,0.62651076107832,0.6140265302262699,0.5546555080538167,0.5504299366897355,0.5643615245283103,0.5449502068701562,0.5543653213991985,0.665058827789965,0.5478742312391562,0.5593977638738381,0.5940599621350856,0.5479811337762277,0.552292261117363,0.5818501886585978,0.5803320474096096,0.6030993119769897,0.6445659156906833,0.5572925764071769,0.5524283663709852,0.5558112301506618,0.8597405637874228,0.8640939540662842,0.6326486952496603,0.9375877572431959,0.6960675689526031,0.8188225196473822,171230936336
35.268096923828125,234.0015106201172,53.28943634033203,-0.10956931114196777,0.022934291511774063,-0.9937145113945007,0.28452828526496887,-0.9571756720542908,-0.053463757038116455,38.072296142578125,-46.73722457885742,-26.210460662841797,0.6192110914038681,0.747362989745425,0.9098990813014318,0.627136952190996,0.6135411980328157,0.5541535360185845,0.5500247187239179,0.5644030066437663,0.5449717436441867,0.5546020561870747,0.6646451698614261,0.548043574912895,0.5593741407111302,0.5939888674822827,0.5479571544616337,0.5523858988242366,0.5813414531842732,0.5805885032252677,0.6033702478520271,0.6449890343274924,0.5575461448154112,0.5525230038008294,0.5558712935052064,0.8591420555342775,0.8643713726100581,0.6330364112647558,0.9378716620343498,0.695687929843514,0.8188351815419969,171230945016
35.580196380615234,233.6552734375,53.19265365600586,-0.10994822531938553,0.021308695897459984,-0.9937088489532471,0.2823561429977417,-0.9579110741615295,-0.05178216099739075,35.91077423095703,-39.83830642700195,-11.135751724243164,0.6192962801130323,0.7494853894941087,0.911823072198663,0.6282714146323833,0.6134442447686449,0.5539085582880235,0.5497890601443449,0.5643189911464375,0.5449662813053519,0.5547495759901552,0.664558631990834,0.5481768640259084,0.5593750342191778,0.5938863964017347,0.5479270719168629,0.5524103939275659,0.581192856487306,0.5809305017491043,0.6043166826217441,0.6465292807502286,0.5579883133454789,0.552640116345958,0.5560439652598882,0.8587423524086419,0.8642270766025891,0.6332983467790424,0.9382889086401849,0.6949629201585403,0.8180285461358786,171230953707
