Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
109.56510925292969,211.8250274658203,7.962673664093018,0.44229447841644287,0.4388050436973572,-0.7821928858757019,-0.8915308713912964,0.1200890839099884,-0.4367509186267853,-33.748802185058594,-10.504609107971191,-17.780263900756836,0.6515225130141307,0.8019471760240449,0.9793364356011726,0.7493873730869098,0.6779398837322453,0.541440790759962,0.5486737747447223,0.5621908588127654,0.5437516441604007,0.5436037496150807,0.6336069600901558,0.5468875632372721,0.5523134643294484,0.5669233682231392,0.5431365227012878,0.5448451434532923,0.5461122320334428,0.943117979957308,0.6211287098711598,0.5731450307144558,0.9968962744895299,0.7096731831093691,0.9370078289189754,0.9083632179597921,0.6712196640095149,0.5692229796908481,0.9961902214002315,0.7198109568270876,0.5464258897562039,29677394136
109.2215805053711,211.8665008544922,7.8192009925842285,0.4441191256046295,0.43885356187820435,-0.7811310887336731,-0.8904582858085632,0.11966090649366379,-0.43905043601989746,-39.820335388183594,4.8077239990234375,-16.630685806274414,0.6516029514249775,0.80043433641534,0.9775050688295047,0.7474049635625679,0.6754171847172444,0.5414602315021224,0.5488506688988529,0.5626815223696222,0.5438159701980722,0.5436817067860079,0.633396488393555,0.5467744031525432,0.5521330177466737,0.5669036512722048,0.5431214065726221,0.5449572097159584,0.5461218429451121,0.9422194222121335,0.6221965837762536,0.5724797561610816,0.9968589453464626,0.7096995719887637,0.9362121512855566,0.9073949728630036,0.6722886951735145,0.568810732165953,0.9961653121588666,0.7196768135737484,0.5463517936855116,29677402763
108.64717102050781,211.9137420654297,7.644216060638428,0.4450027346611023,0.4387318193912506,-0.780696451663971,-0.8898565173149109,0.11866400390863419,-0.44053858518600464,-66.37464904785156,5.458408355712891,-20.220108032226562,0.6516549451201185,0.7998629715543779,0.9763632457922615,0.7461789901015369,0.6735024909640817,0.5414609811429939,0.5488483053771711,0.562751821689728,0.5438099870071474,0.5437104537616978,0.6334232018446632,0.5467521542022782,0.5519136267690474,0.5664066775998093,0.5430016193140756,0.5449094700843611,0.5461308073751623,0.9413879018629842,0.6231638760906032,0.5719086068516489,0.9968447058868857,0.709568314265147,0.9355281599089736,0.906643184068584,0.6733705191888202,0.5685032968522562,0.9961100617617409,0.7194502241048796,0.5462790165783903,29677411417
107.77567291259766,211.9392852783203,7.353335380554199,0.4440827965736389,0.4406353235244751,-0.7801480889320374,-0.8901059627532959,0.11737331002950668,-0.44038039445877075,-99.60034942626953,2.919782876968384,-33.243499755859375,0.6515885833938675,0.8002070391845174,0.976412916487461,0.7466869484566082,0.6731678539020584,0.5414765389535909,0.5487169177023447,0.5622276206036552,0.543708738124468,0.5435904021178656,0.6334371660044887,0.5469132239446289,0.5517160625029556,0.5652963461623023,0.5426829647814596,0.5445964007197119,0.5461434697895613,0.9409916012194771,0.6222126905602788,0.5726546593649563,0.9972063033758822,0.7094168791369702,0.9349992638489382,0.9065467813358087,0.6725060195383872,0.5686500313369339,0.9963314618459105,0.7189692635219662,0.5462612689558458,29677420167
106.47364044189453,211.82565307617188,6.871582508087158,0.4401695728302002,0.4436037242412567,-0.7806833386421204,-0.8916423916816711,0.1133551076054573,-0.43831998109817505,-151.08236694335938,-13.185664176940918,-55.90077590942383,0.6513900595169018,0.8006980355157766,0.9769181639962865,0.7487692961719732,0.6736051494469426,0.5414838062134263,0.5483716474426276,0.5613154345623708,0.5435140484564569,0.5434613433132311,0.6339231855557528,0.5473036628168905,0.5518553829920616,0.5647304732829214,0.5424128898523132,0.5443297673016319,0.546040453762466,0.9403307837558427,0.6212639349890526,0.5734089862635067,0.9975985920895191,0.709371369481136,0.9338119959690726,0.9062371276337784,0.6716879375248882,0.5686044155291733,0.9965643098447025,0.7182429815801491,0.5462691195359001,29677428785
104.68968963623047,211.66639709472656,6.438772201538086,0.43369364738464355,0.4428705871105194,-0.784713625907898,-0.8947369456291199,0.10867079347372055,-0.43317028880119324,-207.53297424316406,-18.526681900024414,-50.35021209716797,0.6513118072234814,0.8004352313752747,0.9759432994905586,0.7490400360275337,0.671645948491817,0.5413977614923355,0.5479362188300473,0.5605233360239636,0.543406017386491,0.5434322797531776,0.6349371989873546,0.547366475211633,0.5520043027175725,0.5644006900771195,0.5424175701703272,0.544053406782406,0.5458821969950257,0.9395569994557075,0.6223232664674462,0.5731607562741281,0.9975546552263315,0.7100392668744058,0.9330980689633992,0.9051829096744147,0.6729656715157023,0.5682937123135001,0.9965143093629355,0.7186588555808191,0.5463272204137103,29677437381
102.31790161132812,211.68887329101562,6.081262588500977,0.42206960916519165,0.4427601993083954,-0.7910882830619812,-0.9007019400596619,0.10573332011699677,-0.42137446999549866,-272.8384704589844,2.5852456092834473,-41.12611389160156,0.6522886839334336,0.7997973361477803,0.9746260473277722,0.7485896116686409,0.6699751647666169,0.5413148641218924,0.5475270146010661,0.5600816133146581,0.5432662889410829,0.543519584282051,0.6365591844434303,0.547355294970583,0.5516110546051031,0.563331425250028,0.5421513834389865,0.5438755998629223,0.5459444303449504,0.9362275949394062,0.6238396084164795,0.5731602508088998,0.9979015039909652,0.7126874147283928,0.930757382946241,0.9024948564384107,0.67454349996136,0.5676440843206457,0.9966517677323267,0.720446168409263,0.5460992737266657,29677446074
99.25471496582031,211.98968505859375,5.369041442871094,0.4046793580055237,0.4416862428188324,-0.8007171154022217,-0.9077349305152893,0.08803734183311462,-0.410203218460083,-352.333740234375,34.6003532409668,-81.92098999023438,0.6516016886367053,0.8001924114713388,0.9756779879225866,0.7467168357937657,0.6715335355673503,0.5411117560349112,0.5462695910410014,0.5560039083619053,0.5427674048397569,0.5426887972549982,0.6377003082647658,0.5473169903525322,0.5505972124068277,0.5602945053553698,0.5415693427951632,0.5433067556039187,0.5460519987543315,0.9353790571777765,0.6285219715590182,0.5710719183443795,0.9973474444827725,0.7102086052213588,0.9322112774734188,0.9018437347913821,0.6799705011627806,0.568897378466816,0.9960274526380528,0.722320814843739,0.5461802776836338,29677454768
95.40536499023438,212.2140350341797,4.634148597717285,0.3828621208667755,0.4388747811317444,-0.8128994703292847,-0.917476236820221,0.07781312614679337,-0.390105664730072,-444.8572082519531,25.927534103393555,-84.92925262451172,0.6515892468544037,0.7983970446002661,0.976441179971422,0.7446585093415806,0.6753918405991975,0.5409353555415751,0.5452340335247917,0.5529978222918492,0.5424400384345963,0.5421706347837143,0.6405830149471801,0.5473763225298655,0.5499182070890863,0.5580642575008752,0.5412021925016272,0.5428997462392015,0.5457759814190282,0.9351793749236633,0.6305966414541413,0.5705914424201253,0.99718241863526,0.7078772394784548,0.9339297813279631,0.9019956591696026,0.6817077121402413,0.5709872334357365,0.9960122772885852,0.7238720177938843,0.5462950117311277,29677463421
90.53691101074219,212.17367553710938,4.093117713928223,0.35502469539642334,0.4357382357120514,-0.8270971179008484,-0.9286103844642639,0.06226680055260658,-0.36579450964927673,-561.2047729492188,-4.653051853179932,-62.366703033447266,0.6511837087518475,0.7972168198866864,0.9772649941988257,0.7432423182469634,0.6785024548855111,0.5408439854801643,0.5444020892903457,0.5503930786241737,0.5421413248723598,0.5416981231374599,0.6431362996534452,0.5472501768635005,0.5491990728611934,0.556231805921886,0.540925086005577,0.5426488919332241,0.5451490237968543,0.9372779775215604,0.6296599943404398,0.5714051567271451,0.9971149074006822,0.7054322585109333,0.9371083835023105,0.9042189254818385,0.6804735236591761,0.573179333775393,0.9960749027039686,0.7247975911016842,0.546652437429506,29677472096
