Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.587303161621094,208.7694549560547,88.06917572021484,-0.07200811803340912,-0.09068910032510757,-0.9932725429534912,-0.037301938980817795,-0.9949162006378174,0.0935434028506279,28.653030395507812,-2.2739100456237793,-17.01952362060547,0.6100255311880405,0.7157097866209798,0.901034037240379,0.6423848335511126,0.6363442502200122,0.5790130363702559,0.5676013816413875,0.5674292561682053,0.5474163679624331,0.543991832435007,0.7141921254831767,0.5568502566303833,0.5596666839469935,0.5596667407069206,0.5552532375271426,0.54030236264144,0.5942829622925548,0.8632683756544894,0.8898486621683421,0.6224504867397023,0.8941657789030252,0.7111828170307356,0.9034414360719326,0.8903576266866994,0.8744756984093665,0.6539992769001111,0.8909860510362244,0.6627342918127256,0.5567718211100124,171032000497
-48.41093444824219,208.77755737304688,87.98896026611328,-0.07126942276954651,-0.09203145653009415,-0.9932023286819458,-0.03553420677781105,-0.9948680996894836,0.09473564475774765,20.589534759521484,0.9447565078735352,-9.363962173461914,0.6108423949403347,0.7166756841924856,0.8999904449533583,0.6436781423539055,0.6346950776622954,0.5788029574060229,0.5673996519444711,0.5670257586795736,0.5470755051474184,0.5443689598850651,0.7150871948371602,0.5570000130890678,0.5608733017872746,0.5608732056434556,0.5583635936145361,0.5403021399073911,0.5923267558170895,0.8643016086465273,0.8901704607063046,0.6221100380411242,0.8925212373942929,0.7115312806834685,0.9071264156046985,0.8890694500811842,0.8769473954089956,0.6556947081444423,0.8894742922918367,0.6627162880490831,0.5562448501530683,171032009063
-48.235511779785156,208.79437255859375,87.92953491210938,-0.07050488889217377,-0.09420893341302872,-0.9930527210235596,-0.03644246980547905,-0.9946223497390747,0.09694518893957138,19.993392944335938,1.9177582263946533,-6.773221015930176,0.6114313319684581,0.7177862562235534,0.8989421607470853,0.6447730442675482,0.6327503033466456,0.5785723017256901,0.5671581147344454,0.5665759032893045,0.5468014466196142,0.5447229299579597,0.715839222776734,0.5574563488966986,0.5622403856695664,0.5622403842523029,0.5613298855500765,0.5403022889066725,0.5905540902271829,0.8653820078546841,0.8911479972887687,0.6231959965305384,0.8902327187735161,0.7105926279411243,0.9109458276359277,0.8875124208227064,0.880082580500544,0.6580077659974464,0.8876212748248717,0.6627623613076893,0.5557507894356143,171032017837
-48.027427673339844,208.8450927734375,87.87681579589844,-0.07013978064060211,-0.09573829174041748,-0.9929323196411133,-0.03571268543601036,-0.9945046901702881,0.09841260313987732,23.697145462036133,5.775195598602295,-6.003783702850342,0.611958192201736,0.7190620337575243,0.8983431201496327,0.6457085554111601,0.6310557551281964,0.5783840692375372,0.5668969171525602,0.5659759249273175,0.5465195569502983,0.5449730933692204,0.7167442331635908,0.5579869548108807,0.5635733144284355,0.5635733550961778,0.5636727085979824,0.540302375910352,0.5892821463630271,0.8651683421787405,0.8931620827606661,0.6245638293272803,0.8881466932168962,0.7105058372251777,0.9128843029021929,0.8862091097647616,0.8829243722007702,0.6602720451458418,0.8858715837533537,0.662742182781857,0.5554793977124539,171032026618
-47.7948112487793,208.87985229492188,87.8512954711914,-0.07015815377235413,-0.09756892919540405,-0.9927527904510498,-0.03263871744275093,-0.9944477081298828,0.10004209727048874,27.447254180908203,4.100839614868164,-3.0110220909118652,0.6123254635188613,0.7199113116869735,0.8976278129470159,0.6462333712305931,0.6296178841068916,0.5783245780330977,0.5664568595391676,0.5650220946680953,0.5463308086834195,0.5451768173291548,0.7179587849139639,0.5586518111169235,0.5648511860496371,0.5648954004136723,0.564938588531742,0.5403023248097734,0.5886372351542091,0.8636257391787086,0.8962479926750921,0.6263491443725862,0.8862765461610242,0.7111949192666195,0.912732246355507,0.8853600315654581,0.8853446697759496,0.6623647321678054,0.8841791300511957,0.6626827061957211,0.555483189753947,171032035093
-47.55168914794922,208.9221954345703,87.86019897460938,-0.0700511708855629,-0.09910186380147934,-0.9926084876060486,-0.02878641150891781,-0.9944377541542053,0.10131603479385376,28.054712295532227,4.886787414550781,1.026871919631958,0.6125192178219914,0.7204224715697786,0.897130490057641,0.6465542129264876,0.6286766569804704,0.5786021889614431,0.5662293835493868,0.5643703490972312,0.5462967312666899,0.5454385548324916,0.7194380880339519,0.5593758907881738,0.566636089062131,0.5694427190798897,0.5670553576867384,0.5404747498904323,0.5880649780959966,0.8611003634350654,0.9014218705531221,0.6293092240610267,0.8831414494970495,0.7128351893290257,0.9120710021770724,0.8847820809603759,0.888538313522444,0.6650035638450994,0.8814823956376115,0.6629905899116401,0.5556713591376595,171032043759
-47.34777069091797,209.03433227539062,87.94805908203125,-0.07096423208713531,-0.10122688114643097,-0.9923291802406311,-0.026018070057034492,-0.9943109750747681,0.10328967124223709,22.96123504638672,12.627135276794434,9.893627166748047,0.6125190051290464,0.7208053127858409,0.896301682148816,0.6471566107432458,0.6274564787514493,0.5793461756234094,0.5663336304945712,0.5641264152717408,0.546396640924945,0.5457667494801426,0.7212347836498144,0.5602327896437632,0.568418221743735,0.5769837871326854,0.5693168246672922,0.5415389697908788,0.5877810631123739,0.855818088601915,0.9083468812459542,0.6336415944363382,0.8805130301641919,0.7146499238810584,0.9094728689499619,0.8837396588959382,0.8924692579514156,0.6686687919485989,0.8784741329999419,0.6629754281564291,0.556186209687636,171032052640
-47.192726135253906,209.0880584716797,88.03546905517578,-0.07278943061828613,-0.10317490249872208,-0.9919962882995605,-0.023495519533753395,-0.9941812753677368,0.10512618720531464,18.272953033447266,6.330871105194092,10.301189422607422,0.6125029043240484,0.7212278890883632,0.895868180523463,0.6476177636586061,0.6265844492659021,0.5801414315017298,0.5664014225163871,0.5637314193471821,0.5464801451646595,0.5460710334438559,0.7232561730382859,0.5611427347104824,0.5699238770961008,0.5856603182612408,0.5711381604186437,0.5436804783561692,0.5874668001286487,0.8500320943153361,0.9147804839480856,0.637998172457398,0.8787526456702892,0.7163232159604992,0.9062835148718221,0.8826535069120681,0.8954962836296065,0.671600492861457,0.876557421771319,0.6630590519488845,0.5568630918781614,171032061125
-47.057342529296875,209.1123809814453,88.10595703125,-0.07480786740779877,-0.10539136826992035,-0.9916130304336548,-0.02082832157611847,-0.9940173029899597,0.1072181984782219,15.633015632629395,2.8084144592285156,8.14006233215332,0.6122073546270115,0.7211886139587093,0.8954094591307376,0.6478211312209717,0.6260312870450744,0.5810369062208849,0.5664895239018848,0.5633690110828817,0.5466207534988677,0.5463920597631903,0.7250637155416405,0.5620291724953198,0.5713311856938039,0.5941433676264531,0.5723347928981476,0.5463698633129501,0.587636343676664,0.8435042445506393,0.9214170990749544,0.6424284861812789,0.8772072076849868,0.7185302999035061,0.9016678451188694,0.8819854088490162,0.8979923027167825,0.6739376332780833,0.8748187101336554,0.663396410315434,0.5578625394662595,171032069785
-46.863014221191406,209.20687866210938,88.17060089111328,-0.07360153645277023,-0.10703681409358978,-0.9915270805358887,-0.02066907472908497,-0.9938464164733887,0.10882146656513214,22.201337814331055,10.797351837158203,7.385284900665283,0.613126569470748,0.7197983952132812,0.8925193371568926,0.6479961180055182,0.6251225358681077,0.5832044982948604,0.5682797487239866,0.565086227926114,0.5467117395616763,0.5467950185648153,0.7281349358380641,0.5613460152165171,0.569695000097066,0.605283022185609,0.5724562262464061,0.5527779504767034,0.5886478440972058,0.8355920799379263,0.928143861560926,0.6470340936119938,0.8756803638348694,0.7197847087254297,0.8958196982333876,0.8800018948323121,0.8990268642249816,0.6746078511482437,0.8751274112319708,0.663023545803499,0.5585788613275514,171032078538
-46.774742126464844,209.28057861328125,88.25543212890625,-0.0767609030008316,-0.10810182988643646,-0.9911718964576721,-0.015230664983391762,-0.9938618540763855,0.10957474261522293,10.206269264221191,8.52068042755127,9.80760383605957,0.6132352282959495,0.7200906324019826,0.8921697947148426,0.6479485080404672,0.6245204666274347,0.5841933900640663,0.5683597326597088,0.5645766668200091,0.546832754079311,0.5470593351990214,0.7307593674484248,0.562085968260529,0.5708692958515683,0.6155896154033255,0.5737873296828515,0.5576025074912726,0.5886385077103136,0.8280840867371889,0.9335133046435834,0.6516316861493835,0.8759018487305608,0.720747020231938,0.8902467581572381,0.8789672929210679,0.900586383593113,0.6754439161056782,0.8746968417840203,0.6639961325640633,0.5599224354387268,171032087187
-46.694149017333984,209.34365844726562,88.30712890625,-0.07989974319934845,-0.10903670638799667,-0.990821361541748,-0.009715721942484379,-0.9938669204711914,0.11015532910823822,9.082025527954102,7.107860565185547,5.825847148895264,0.6130763510604491,0.7205890157926212,0.8926621960037276,0.6479130315168491,0.624393270415964,0.5850417643537651,0.5684104615849617,0.5640254754403886,0.5468959880831018,0.5473378502552115,0.7328921041999004,0.562897559236241,0.5721075869630806,0.6251090104463781,0.5745822551611736,0.5623116943292916,0.5889118726408207,0.8207847450862853,0.9399120004242087,0.6576573034389634,0.8745591026520252,0.7221324337286751,0.8841508323026747,0.8782945901805274,0.9021575615792948,0.6762010855326365,0.8741236597433374,0.6653789339568023,0.561559285742369,171032096061
