Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.066646575927734,196.07498168945312,42.76067352294922,0.14427338540554047,0.28276926279067993,-0.9482756853103638,-0.11595682054758072,0.9565303325653076,0.2675887644290924,2.8621060848236084,-5.671146869659424,-8.121341705322266,0.7451304936113762,0.6885544566232589,0.626863639408108,0.5473015423984073,0.5510902407216307,0.5597525905407856,0.5914750717922826,0.6368587322164434,0.5540332441296854,0.5503614181473894,0.6553574192148724,0.5438858151750497,0.5742317916588964,0.6243233179484604,0.5564107169465051,0.5527191746650937,0.5565774315962071,0.5902949392362254,0.7007793316297198,0.8054467325843302,0.5958849185551219,0.5659672552201915,0.5687983139549574,0.6694797081588388,0.7310060282507564,0.794641677576523,0.5859616824506492,0.5591722719585348,0.5851143284635832,173198893124
60.09235763549805,196.02345275878906,42.68083190917969,0.14493662118911743,0.2829211950302124,-0.9481291770935059,-0.1168702021241188,0.9564344882965088,0.2675340175628662,2.9692060947418213,-5.949666500091553,-9.219573020935059,0.745027881663202,0.6882375167326381,0.6265637795093173,0.5473645937890877,0.5511196046933196,0.5599096293077951,0.5914556654196206,0.6366530617929349,0.5538604843445487,0.5503085382707797,0.6550148930768457,0.5439927507618288,0.5743203200215335,0.6241825106169099,0.5562505037791876,0.5526075159100946,0.5566379148663964,0.5905512330344564,0.7005744465939677,0.805285594202245,0.5954794289970505,0.5660206978125407,0.568738692969005,0.6698549697898196,0.7306491148628657,0.7935937510692027,0.5854474392587278,0.5589330470265379,0.585114073740245,173198901784
60.11362838745117,195.96649169921875,42.612640380859375,0.14543941617012024,0.28306594491004944,-0.9480090141296387,-0.1174643412232399,0.956360399723053,0.26753872632980347,2.4538683891296387,-6.571972846984863,-7.866936683654785,0.7449088902730818,0.688005654043443,0.6263706672326967,0.5473964677023776,0.5511217157749375,0.5601141243013145,0.5915164926994826,0.6364646605234677,0.5536631078473141,0.5502175496527357,0.6546003395325468,0.5441345742774552,0.5744494686273143,0.6240317508467295,0.556050784856266,0.5524674133032716,0.5566942388353379,0.5907624616352942,0.6997915075015468,0.8042175741489118,0.594718761917412,0.5659467546165236,0.5685691035957501,0.670408433624999,0.7303651855964068,0.7924171805411944,0.5847864623176984,0.5586102212605385,0.5851810686937111,173198910452
60.139835357666016,195.9108428955078,42.53577423095703,0.14594192802906036,0.2829071283340454,-0.9479791522026062,-0.11794650554656982,0.9563800096511841,0.2672562599182129,3.005274534225464,-6.381850719451904,-8.815052032470703,0.7448221950018872,0.6879130881474624,0.6263341967992955,0.5474048416833843,0.5511187117855403,0.5603586491251191,0.5917013882249965,0.6365082637223152,0.5535080591123699,0.5501529928453832,0.6541404718989254,0.5442434497001031,0.5745280791184404,0.62398148193238,0.5558883161452196,0.552400081950387,0.5567856823754586,0.590852494803488,0.6988177035434308,0.8033047277695845,0.59396266509423,0.5660391210794233,0.568399262611108,0.67082259612717,0.7300783045582551,0.7914728627506254,0.5842824961436217,0.5583870497771196,0.5851754678149832,173198919172
60.174861907958984,195.85214233398438,42.46144485473633,0.14655885100364685,0.28290197253227234,-0.9478855133056641,-0.1182180643081665,0.9563742280006409,0.2671569883823395,4.028034687042236,-6.749218940734863,-8.547663688659668,0.7447349941689831,0.6878463950284767,0.6263826924292637,0.5474094040038587,0.5510975139808453,0.5605877161459097,0.5918674691405682,0.636571157890915,0.553368972846041,0.5501064430004493,0.6536797486416625,0.5443199643117842,0.5745109742046399,0.6238881901892527,0.555727147220319,0.5523732934358083,0.5568811685362195,0.5906965712710099,0.6969428894952376,0.8014620813543085,0.5928400823957934,0.5661520694813378,0.5681266141622285,0.6712427306660415,0.7296727935899993,0.7903761182257787,0.5837420671414978,0.5581714382133,0.5853092277835826,173198927868
60.1846809387207,195.79928588867188,42.41746520996094,0.1472369134426117,0.2831178605556488,-0.9477159976959229,-0.11844541132450104,0.9563106894493103,0.26728376746177673,1.1378710269927979,-6.127707481384277,-5.097611904144287,0.7446654770136308,0.6877718602911934,0.6264481773348,0.5474176026210182,0.5510610065023165,0.5608287215332469,0.5920503449332672,0.6366227302502797,0.5532248971324084,0.5500468009627011,0.6532189224402825,0.5443926473546551,0.5744691929349445,0.6237197010284264,0.5555548995881615,0.5523297172288771,0.556959170334858,0.5905254444366566,0.6951900257180023,0.7992589591903072,0.591863196953907,0.5660401391108029,0.5678626097141736,0.6716173729406092,0.7290048206630201,0.7888673870982085,0.5830419232371581,0.5579123987785282,0.5855437098414015,173198936495
60.18545913696289,195.7298583984375,42.36968994140625,0.14764384925365448,0.282935231924057,-0.9477071762084961,-0.11862263083457947,0.956357479095459,0.2670374810695648,0.08916632831096649,-7.921718120574951,-5.4520134925842285,0.744524056513532,0.6878340781095464,0.6267913791924425,0.5473730290535507,0.5509606885332786,0.5611609735572974,0.5923932246385835,0.6368453806178667,0.5530956757032214,0.5499774532148061,0.652521477180755,0.5444840407809077,0.5745191780615007,0.6237167771605137,0.5554099045178712,0.5522980804546144,0.5570918160362726,0.5904412582272197,0.6935095758432839,0.7971017102672509,0.5908191028909417,0.5659181212175214,0.5676298543337907,0.6720950479762804,0.7287139785726638,0.7878393785680109,0.5824517331138501,0.5576668974926277,0.585682166036639,173198945258
60.187355041503906,195.6674041748047,42.320106506347656,0.14803753793239594,0.28243646025657654,-0.9477945566177368,-0.11926691979169846,0.9564580321311951,0.2663896381855011,0.22041136026382446,-7.275346279144287,-5.775604248046875,0.744395462064733,0.6878963237032711,0.6272744519196279,0.5473307544769009,0.5508043589742205,0.5614776863115585,0.5926935593625088,0.6370145843319243,0.5529608184723592,0.5499090737196051,0.6519003635574768,0.5445948268955394,0.5746070824558901,0.6237151528644242,0.5552538512487751,0.552243942033589,0.5571803519691714,0.5902446271501546,0.6915775933570605,0.7947482542308182,0.5896987769056519,0.5658302040329308,0.5672885714543475,0.6724788606034092,0.728412999051783,0.7869123281678975,0.5819212518203972,0.5574609073392891,0.5858086766589771,173198953843
60.18006896972656,195.61709594726562,42.288421630859375,0.14837807416915894,0.2824164927005768,-0.9477472901344299,-0.12004503607749939,0.9564122557640076,0.26620444655418396,-0.8334648609161377,-5.7549662590026855,-3.6250076293945312,0.7441899006440231,0.6879794647189565,0.6277783411353218,0.5472627440301633,0.5506433638923623,0.5617907823503988,0.5928999828242278,0.6370160263443916,0.5528005854944353,0.5498331864621846,0.6511768664488216,0.5446721453345764,0.5745430054055266,0.6234763052812905,0.5550601563906756,0.5521845629650366,0.5572965406615548,0.5898737676236435,0.6888777952612086,0.7909175173083041,0.5882610997712481,0.5654586555853921,0.5669028239558841,0.6730161080699214,0.7282878746615222,0.7861317397220561,0.5814066755434485,0.557247200166192,0.5860068340906435,173198962584
60.20037078857422,195.5742645263672,42.24258804321289,0.1485547572374344,0.2820872962474823,-0.9478176236152649,-0.12085247784852982,0.9564469456672668,0.2657139003276825,2.3182120323181152,-4.8918585777282715,-5.2334980964660645,0.7440098183885511,0.6881461671229392,0.6284445209933888,0.5471818284957526,0.5504540519730848,0.5620861054394223,0.5931777356291698,0.6371834575939165,0.5526899286575753,0.5497777823271079,0.6505266693862379,0.5447479376425377,0.5745445695113478,0.6233972879348703,0.5549184035284322,0.5521512960931388,0.5574030608826783,0.5894174755225108,0.6859974160544143,0.7867766160789629,0.586801499810114,0.5650459065024938,0.56646212880775,0.6735215355559361,0.7281770228043797,0.7854402827689948,0.5809849863100929,0.5570677708006092,0.5861939384777457,173198971342
