Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.448701858520508,186.7786102294922,0.23577192425727844,-0.5695566534996033,0.47461941838264465,-0.6710749864578247,-0.17896199226379395,-0.8684598207473755,-0.46233120560646057,14.083860397338867,-5.565030574798584,9.7042875289917,0.6674235276289231,0.6944324438423047,0.9279665022291724,0.720643096237964,0.7255425690957257,0.9731297288883111,0.5403530429080048,0.7818037603604819,0.9706238598638653,0.786856459450954,0.9899837288193054,0.978736863921639,0.5441976310677639,0.7480845677521122,0.9753048816047795,0.752965423082248,0.5630088994151616,0.9839597171940035,0.5707582695047093,0.7645233137022458,0.966002057903947,0.7842349179747672,0.5444501108251382,0.9966582399782945,0.6297131140053462,0.7381933176754224,0.9594965134006432,0.7739251231936888,0.5537993460492683,36000177186
-11.343660354614258,186.77432250976562,0.2739506959915161,-0.5706917643547058,0.4725557267665863,-0.6715668439865112,-0.17443132400512695,-0.8689208030700684,-0.4631958305835724,12.211288452148438,-0.49748560786247253,4.438357830047607,0.6672157135076644,0.6937250452190513,0.9273234853497133,0.7198245199251706,0.7255294070630084,0.9726023622289528,0.5403351066472591,0.7850484212804987,0.9705745597982682,0.7891161072511221,0.9904040539594202,0.9783219723597766,0.5441198608364356,0.7514506471197152,0.975386430308051,0.7552830400554469,0.5630518365402589,0.9836549648421888,0.5703658591505667,0.7673605722611158,0.9665360189570114,0.7855719005679421,0.5445196455002156,0.9965977320499156,0.628722455027304,0.7402565325706818,0.960585529619784,0.7746539667121903,0.5539031547969892,36000185788
-11.267143249511719,186.69357299804688,0.3863733112812042,-0.5719680190086365,0.47005534172058105,-0.6722354888916016,-0.17020615935325623,-0.8696974515914917,-0.46331003308296204,8.803221702575684,-9.290698051452637,12.934032440185547,0.6672142369670343,0.6934101066613547,0.9271949830074669,0.7192327160692539,0.7259061951643733,0.9720214328491049,0.5403244016877488,0.7881840245655533,0.9703560692185283,0.7915024326334692,0.9907272135807074,0.9778814542481779,0.5440395410177378,0.7547833770912644,0.975285737960598,0.7579111269503669,0.5630658889530237,0.9833170145731446,0.570058744798162,0.7703074138383553,0.9668000589607098,0.7874166622963862,0.5445785872568688,0.9965083215369627,0.6279444691152344,0.742334000026775,0.9613488522231158,0.7756548251864609,0.5539867846831071,36000194480
-11.167709350585938,186.53639221191406,0.49057847261428833,-0.5735025405883789,0.466086208820343,-0.6736901998519897,-0.16524630784988403,-0.8712860941886902,-0.46211931109428406,11.49524211883545,-18.17027473449707,12.046841621398926,0.667123549841911,0.6931075429616038,0.9271001874577806,0.7186845048818237,0.7262392793767146,0.9713243905990544,0.5403160646476606,0.7918449237640828,0.9700185621210518,0.7944247331605732,0.9911337900232972,0.9773327420771002,0.5439423287776087,0.758633566379846,0.975057132193192,0.7611108164414939,0.5630967270443029,0.98288861109673,0.5697236518359285,0.7735783549643788,0.9669485845622985,0.7896071267987425,0.5446456218777223,0.9963960394377531,0.6271432796305046,0.7446736829887188,0.9621312480441684,0.7767678142707177,0.5540786595453827,36000203130
-11.10124683380127,186.37777709960938,0.46936842799186707,-0.5749720931053162,0.4628218412399292,-0.6746873259544373,-0.16167597472667694,-0.8726374506950378,-0.4608304798603058,7.6675190925598145,-18.299335479736328,-2.4469363689422607,0.6668859266417012,0.6929383166127405,0.9271630665267049,0.7182412005299915,0.7264947600409003,0.970655488047496,0.5403125597341732,0.7949523022597056,0.9695593170706284,0.7970982140831067,0.9915054592848243,0.9768243197834898,0.5438332656601456,0.7617676485966425,0.9747007354558863,0.7639677775577759,0.5631341848402551,0.9824892003790034,0.5694234101385921,0.7761404523888141,0.9668573055953912,0.7915958713315876,0.5447066517717334,0.9962816528097118,0.6265097895400635,0.7465257888246232,0.962541787877442,0.7779098340963726,0.5541614066905431,36000211798
-11.039344787597656,186.16525268554688,0.5374224185943604,-0.5773868560791016,0.45738309621810913,-0.6763321161270142,-0.15860065817832947,-0.8754122853279114,-0.456617146730423,7.143948554992676,-24.527631759643555,7.853891372680664,0.6665512593481471,0.693587058676475,0.9280907629068158,0.7181298619705232,0.7268940696823994,0.9699381720661321,0.5403149937502132,0.7976292425281742,0.9687950422609292,0.799841199685974,0.9917613663831786,0.9762848754038053,0.5437396008149219,0.7646677441823327,0.9739654226117986,0.7673170220019506,0.5631130442354455,0.9820669786884699,0.569272632380908,0.7785784567032842,0.966267039116892,0.7942919504777445,0.5447643797867227,0.996145145468461,0.6262139080901311,0.7482733869234904,0.9624605769691467,0.779520683049522,0.554223559245176,36000220463
-10.96545124053955,185.95553588867188,0.6090796589851379,-0.5799415111541748,0.45204439759254456,-0.6777341961860657,-0.15520060062408447,-0.8779948949813843,-0.4528108835220337,8.490570068359375,-24.09613609313965,8.233631134033203,0.6661720366386102,0.6943810374250338,0.929160317785511,0.7179195839845671,0.7273343237416408,0.969275855028053,0.5403198126391996,0.800024275702959,0.9679786946103988,0.8025045126552529,0.9919256031935035,0.9758068897229559,0.5436892569934462,0.7671231530325495,0.9732222567817469,0.7703312512269176,0.563089651768621,0.9816756206546856,0.5692392785109425,0.7805869498497011,0.9656405917104719,0.796604605906244,0.5448151296188687,0.9960021300983289,0.6260594691334913,0.7495384719960558,0.9622924782545876,0.7805502456596537,0.554278676110282,36000229166
-10.869089126586914,185.77919006347656,0.6368822455406189,-0.5822357535362244,0.4465789496898651,-0.6793885827064514,-0.15087541937828064,-0.8804699182510376,-0.44945451617240906,11.110572814941406,-20.333148956298828,3.2056467533111572,0.665900444770838,0.6948480675129236,0.9299157579845949,0.7175872393079771,0.7278215698122655,0.9687753864615006,0.5403213966686793,0.8023776407011864,0.9673143345748937,0.8051440160909544,0.9920771192566239,0.9754327603119537,0.5436730929284755,0.7696295144095665,0.9725269057995922,0.7734925071240024,0.5630970824926264,0.9813585312248777,0.5691942608804369,0.7824458512126357,0.9651458079606989,0.7987097532503421,0.5448728233782938,0.9958891952552336,0.6258099621781953,0.7506174430247772,0.9622673386588148,0.7813569697222117,0.5543252338721701,36000237839
-10.766510009765625,185.56399536132812,0.6640647053718567,-0.584238588809967,0.4412248432636261,-0.6811650991439819,-0.14727678894996643,-0.8830096125602722,-0.445649653673172,11.839757919311523,-24.83814239501953,3.1374025344848633,0.665590199820393,0.6955142140014299,0.9308855648704105,0.7173429528454727,0.7283439200160348,0.9683428113056652,0.5403306495460076,0.8041607971603625,0.9664299914144827,0.8077433557304755,0.9921522051406859,0.975119026201058,0.5436949219694777,0.771537940449942,0.9716140378350784,0.7765905838585271,0.5630851088817115,0.9810845551706379,0.5693177669864309,0.7838029734766163,0.9643591686321191,0.8008513161961226,0.5449197808151496,0.9957814018796605,0.6258996631559381,0.7513564395365093,0.9618841844288943,0.7822446737668579,0.5543561138302959,36000246503
-10.669994354248047,185.35650634765625,0.6833769083023071,-0.5861079096794128,0.43639546632766724,-0.6826686263084412,-0.14410103857517242,-0.8852700591087341,-0.4421897828578949,11.114180564880371,-23.893434524536133,2.2238800525665283,0.6652828979959092,0.6960156882939235,0.9315071216049313,0.7168066507288758,0.7286246776026485,0.9680099961589668,0.5403435457504492,0.8054161185115978,0.9656175263076083,0.8098561166876538,0.9921747369582746,0.9748852549182082,0.5437163553336082,0.7728013054565992,0.9707531696201268,0.7790884426040107,0.5630766959381097,0.9808797024373934,0.5694019618664157,0.7847473397871632,0.9635651630518735,0.802773683890491,0.5449676406692177,0.9956989472394235,0.6259343894111407,0.7516671728003137,0.9614207554580538,0.783012691354347,0.5543888275219192,36000255187
-10.557250022888184,185.1528778076172,0.6712578535079956,-0.5883035659790039,0.43127796053886414,-0.6840308308601379,-0.14106625318527222,-0.8876675963401794,-0.4383452832698822,13.035487174987793,-23.54405403137207,-1.4012088775634766,0.6650966377946477,0.6966864664769785,0.9325819271108627,0.7166585050501368,0.7293862771220043,0.9677329012719146,0.540354848925975,0.8067362253598055,0.9649746025139256,0.8118169772658077,0.9921657161918016,0.9746985833602383,0.5437417226171526,0.7744358923061097,0.9700119993621906,0.7818032789605148,0.5630694930471527,0.9807265123007107,0.5694733995313154,0.7861071069080506,0.9629243485114881,0.8049792178613914,0.5450139134619199,0.9956391810559538,0.6259359011887645,0.7522605683492073,0.9610611548108908,0.7841045088007813,0.5544182074101283,36000263836
-10.447946548461914,184.975830078125,0.6899604797363281,-0.5904350280761719,0.42701783776283264,-0.6848666071891785,-0.1385134756565094,-0.8895907998085022,-0.4352496266365051,12.56078815460205,-20.344202041625977,2.1492316722869873,0.6647627780876691,0.6973929635049865,0.9336896112690409,0.7166478491707784,0.73000344229538,0.96740589523858,0.5403607414385272,0.807893596639265,0.9644683989919809,0.8132693908320292,0.9922112582971498,0.9744850191659146,0.5437392639698961,0.7758175299551244,0.9693695758463897,0.7840134268323339,0.5630993529435213,0.9805670716750836,0.5694858128915252,0.7871738954238054,0.9623387320949348,0.8067843538922332,0.5450591902247806,0.99558239588389,0.6258945689339767,0.7526597951037718,0.9607446884130474,0.7849209326897988,0.5544573026487835,36000272538
-10.311750411987305,184.83717346191406,0.7150090932846069,-0.5923131704330444,0.4236643612384796,-0.685327410697937,-0.13617008924484253,-0.8909926414489746,-0.4331163763999939,15.7106294631958,-15.995011329650879,2.8894481658935547,0.6647494671752947,0.6981621632570332,0.9348066245631284,0.7167838488397914,0.7307833313645384,0.9671147527316953,0.5403619056955163,0.80937001416276,0.9641300582262623,0.8148020295169832,0.9922118057435607,0.9742938929733228,0.543757405064589,0.7772234058961642,0.9688481661670815,0.7860348983276837,0.5631471003232709,0.9804027070538452,0.5695462892474714,0.788515413682184,0.9618193922006217,0.8087010866369975,0.5450997809058452,0.9955054598734933,0.6259340028835011,0.7532219836718145,0.9604389818765249,0.7857080414200761,0.5544792363347653,36000281207
