Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.688335418701172,193.6431121826172,34.280914306640625,-0.22856950759887695,0.2541780471801758,-0.9397603273391724,-0.3284451365470886,-0.9288516640663147,-0.17134279012680054,27.870359420776367,-11.401808738708496,11.155888557434082,0.7209350130955215,0.7012581732407027,0.8493567361870684,0.573840948217966,0.7561559004632205,0.7510169521190398,0.8286118880007484,0.6411240331081822,0.9979808426085318,0.6287225961882228,0.5691858647364051,0.5519603591521067,0.5568472743354642,0.7696582132330695,0.5929404100765733,0.6820815336980064,0.8197653603716237,0.5765012443383747,0.5522991888384393,0.7248876690801319,0.5854643742688702,0.6857124512242867,0.5579850075661789,0.6625332818203862,0.6188426024671182,0.7455720748801702,0.5926177351107002,0.6894617803814187,0.5827553305317136,172023176647
-16.42295265197754,193.50172424316406,34.41091537475586,-0.22816218435764313,0.25314250588417053,-0.9401387572288513,-0.33086106181144714,-0.9283031821250916,-0.16965900361537933,30.588199615478516,-16.29619789123535,14.983992576599121,0.7208420014999931,0.7011438911240743,0.8495824720102667,0.5738742026433744,0.7565788825562008,0.7529568554140952,0.8258555758682696,0.6400692604929503,0.9981332448076585,0.6277808651032856,0.569515881815063,0.5519242283190637,0.5570332766092986,0.7712810362439358,0.5931441307208657,0.6831019913045964,0.8214592570275525,0.5764319233696226,0.5522864199539881,0.7245283390029393,0.5857318842589448,0.6849942785417328,0.5579825308756141,0.662317932682464,0.6183757142558599,0.7467690175759086,0.59281595788924,0.6913351628437925,0.5826720154617192,172023185323
-16.17951774597168,193.3834228515625,34.56001663208008,-0.22744059562683105,0.2509689927101135,-0.9408960342407227,-0.33486372232437134,-0.9274508357048035,-0.16643688082695007,28.415359497070312,-13.810242652893066,17.404159545898438,0.7206389677652656,0.7012857779780856,0.8497139078507999,0.5738711541318604,0.7556933907024684,0.7540893832020406,0.8244829168984559,0.6397976039787752,0.998203822107011,0.6271198329993595,0.5690432175593703,0.5520122243964681,0.5571541924821083,0.7729177290085084,0.5934490918736642,0.6843307317223238,0.8226311197495997,0.5765212838120781,0.5522542586119447,0.7243822430051994,0.5861714001757787,0.6845600295022547,0.5580403266530124,0.6623059482134753,0.6181049661117701,0.7490709666965542,0.5934964660383305,0.6936888491727741,0.5826851990841405,172023193890
-15.970293998718262,193.2594451904297,34.66986083984375,-0.22685487568378448,0.24891921877861023,-0.941581666469574,-0.3395908772945404,-0.926329493522644,-0.16306962072849274,24.159801483154297,-14.315510749816895,12.68428897857666,0.7204018315895945,0.7014975442380929,0.8500690014609312,0.5738306694092845,0.7548708598361339,0.7548683466099186,0.8233075523665864,0.6395263739141409,0.9982907213984262,0.6266106144526514,0.5681821275853206,0.5520936931852233,0.5573822090439386,0.7748451044731309,0.5939062565950081,0.6855648223620531,0.8233621187306324,0.5766348432603955,0.552309167919886,0.7251427914264074,0.5868199627342822,0.6846385290458723,0.5581525736623478,0.6624111714517225,0.6180881427205138,0.7526662984292053,0.5944434169413588,0.6967929505701356,0.58277041249776,172023202550
-15.809617042541504,193.13485717773438,34.80668258666992,-0.22865788638591766,0.24779805541038513,-0.9414412975311279,-0.34431153535842896,-0.9251419305801392,-0.15988124907016754,18.256683349609375,-14.156085014343262,15.545782089233398,0.7202158903868008,0.7017450596648757,0.8511998979729278,0.574073320460858,0.7547804970213717,0.7534409652241494,0.8239610217796962,0.6384009280683186,0.9983246117465479,0.6281300581260407,0.5671238965769576,0.552105913964248,0.5576982645379485,0.7771079485344102,0.5945706483406763,0.6867824355567722,0.822128099695176,0.5771216746471798,0.5527299871852555,0.7278436115849873,0.5878448985990867,0.6859965499396764,0.5583936842706884,0.6641452796659699,0.61931779666033,0.7576696496172001,0.5957419139114946,0.7009338514075644,0.5832998033679784,172023211351
-15.638319969177246,193.01780700683594,34.9343376159668,-0.23054355382919312,0.24700574576854706,-0.9411895871162415,-0.34777507185935974,-0.9242749810218811,-0.15737946331501007,19.969249725341797,-13.644734382629395,14.881752967834473,0.720031419304313,0.702088063811717,0.8525806954001078,0.5743492847554443,0.754705689752969,0.7516735775121851,0.8245223001278336,0.6371973656013727,0.998413618813763,0.6296632261933905,0.5659734067955144,0.5520647409354732,0.5581156767671667,0.7794075173510507,0.5953356116579744,0.687767009829199,0.8204450957677717,0.5775502394558436,0.553238467624855,0.7311869975340795,0.588963813277095,0.6876455551477954,0.5586015015140172,0.6657929158549407,0.6206295060717496,0.7630792524998206,0.5971447096026006,0.7051350356393046,0.5838005315778696,172023219929
-15.463906288146973,192.92173767089844,35.04827117919922,-0.2320231944322586,0.24725989997386932,-0.9407591223716736,-0.35086125135421753,-0.9233180284500122,-0.15614153444766998,20.191503524780273,-11.122211456298828,13.190117835998535,0.7199889730100255,0.7024360471165868,0.8538843154395109,0.5745585975322024,0.7550209303727078,0.7499992637483902,0.8248967363748599,0.636196175840261,0.9985288517362046,0.6308969384196297,0.5648347337777393,0.5519325618446912,0.5588869647898386,0.7827388164967972,0.5964935925040837,0.6888447690533925,0.8185200742395933,0.5778498740942389,0.5538535369510436,0.7357476329154681,0.5903086102021825,0.6898863685735036,0.5588109926888238,0.6672663461657168,0.6219752223532496,0.7689981869507178,0.5986046497538594,0.709565184749418,0.5842879827439208,172023228567
-15.278059959411621,192.8058624267578,35.16182327270508,-0.23294083774089813,0.2474137842655182,-0.9404919147491455,-0.35363009572029114,-0.9224405288696289,-0.1550780087709427,21.423198699951172,-13.357097625732422,13.08944034576416,0.7200941860962681,0.7027954128304676,0.8550433605777963,0.5748940985146075,0.7553019904545656,0.7478723403901741,0.8258628321264545,0.6355906854268748,0.9986326143925186,0.6322161704647965,0.5635720855462477,0.5518238920713359,0.5597374039704073,0.7860525754188388,0.5978081760012574,0.6897620534932846,0.8161616352768524,0.5781758162948161,0.5544371145438215,0.740495758393918,0.5916125146946895,0.6924903122956549,0.5590167780253675,0.6686371488117931,0.6232270440358172,0.7746965604297249,0.600008730643961,0.7139135073948992,0.584718326972092,172023237242
-15.082025527954102,192.7058563232422,35.180599212646484,-0.2320675104856491,0.24715085327625275,-0.9407768845558167,-0.35414373874664307,-0.9222684502601624,-0.15492959320545197,22.563766479492188,-11.511824607849121,2.161076307296753,0.7217194952251733,0.7036014324075294,0.8566351820346674,0.5758734273909637,0.7579425558725064,0.7464382270447897,0.8257661738565337,0.6368899434590775,0.9989335900876736,0.631264782879376,0.5623368842681268,0.5520391222821878,0.560955206726715,0.7898435721939628,0.6000436865137275,0.6904848040657608,0.814532425484118,0.5783070174159998,0.5546981172943692,0.7455481080034365,0.5933941268026409,0.6953050481001551,0.5592042681251757,0.6693872504372306,0.6235213221786128,0.7804779780929404,0.6020288158462095,0.7186622843635524,0.5853178550751891,172023245930
-14.918474197387695,192.69207763671875,35.29209518432617,-0.23275625705718994,0.2484695315361023,-0.9402592182159424,-0.3550257384777069,-0.9217984080314636,-0.15570637583732605,18.955881118774414,-1.5957530736923218,12.922779083251953,0.7220830163791777,0.7040579459551034,0.8576701827192467,0.5763803557049808,0.7581783690266608,0.7442962797366898,0.8269448394541127,0.6365616582937603,0.9990191432332514,0.6325411941469279,0.5612733343658389,0.5518390302315441,0.5620379140367938,0.7931580102680086,0.6015415920041168,0.6909582240609358,0.8118812054019289,0.578508562293155,0.5553785582050417,0.7511279048063062,0.5945567443118552,0.6985986602112235,0.5593927259531047,0.6703629884442455,0.6247802350304459,0.7858445198561423,0.6030260351555153,0.7226166405804334,0.5855780275254298,172023254558
