Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.51130676269531,229.3428497314453,53.0772705078125,-0.4801086187362671,0.2591998875141144,-0.8380400538444519,-0.11460474133491516,-0.9656938910484314,-0.23302589356899261,-14.482266426086426,-9.176578521728516,17.065074920654297,0.7171152628401056,0.7026592602468957,0.8465854252352686,0.57452445562171,0.7351680049423127,0.8038658476443281,0.796775444860535,0.5999677999124622,0.9926426831956767,0.6543612155975664,0.6083640039697605,0.5414236012734837,0.5610303644408531,0.7207696050177506,0.5688473347367261,0.6305301195069986,0.8209379228169881,0.5516734938482122,0.5507303671061016,0.6639435307507795,0.5613494547110913,0.6201254877785866,0.5513565223071668,0.6142555107856739,0.5979995602849789,0.6596173438895117,0.5620697763044475,0.6053652720767033,0.5735955470539098,29289000651
-37.663936614990234,229.31692504882812,53.21903991699219,-0.48041707277297974,0.25899118185043335,-0.8379278182983398,-0.11730089038610458,-0.9657947421073914,-0.23125971853733063,-17.772384643554688,-3.01747989654541,16.50749397277832,0.7167083664101096,0.7023473228808715,0.8464814262707285,0.5747985896504286,0.7345588835294442,0.8038651916336265,0.7988199762654147,0.6002939126946434,0.9920718936873945,0.6556446512601318,0.6084409901345688,0.5413938337300944,0.5613663960513882,0.7204057029709277,0.5690008241999404,0.6295950186332423,0.8204604067405419,0.5515360484875954,0.5507528642247763,0.6636741918719954,0.561430894459158,0.6195713672590668,0.5513364319518836,0.6139683814743856,0.5977273163153451,0.6590894477780044,0.5621796996913712,0.6048294316828339,0.5735766159521802,29289009239
-37.82059097290039,229.25772094726562,53.354400634765625,-0.48043450713157654,0.2570963203907013,-0.8385011553764343,-0.12221160531044006,-0.96636563539505,-0.22627803683280945,-18.10420799255371,-6.843140125274658,15.643234252929688,0.7165299239865529,0.7022264454546817,0.8441417221384858,0.5742459932319619,0.7317672997324067,0.8034595944232291,0.8022849509777836,0.6012571563906849,0.9912206207429487,0.6572809962616384,0.6069672576692141,0.5414411931952662,0.5614929905912945,0.718726527818688,0.5690887767172703,0.6280811119295985,0.8199175838854987,0.5515073502671625,0.5505500745282029,0.6621282838147582,0.5617336615560198,0.618393746067681,0.5514038425537131,0.6136146013756643,0.5968370201599429,0.6577470282920914,0.5630189671839728,0.6037769634842415,0.5735228412470458,29289017892
-37.93772506713867,229.23696899414062,53.51264190673828,-0.4805411100387573,0.2577362358570099,-0.8382435441017151,-0.12439398467540741,-0.9662060737609863,-0.22576957941055298,-13.492935180664062,-2.389181613922119,18.228408813476562,0.7159305640262852,0.7019216292191162,0.8446259005073936,0.5745369085043984,0.7314836184982035,0.8033641106349888,0.8048645669142507,0.6019164202384342,0.9904341829918185,0.6584118791708808,0.6071172472883207,0.5414050161253267,0.5616224374301304,0.7170030501774404,0.5689885241781688,0.6264733948440812,0.8193199216897952,0.5513490109136627,0.55050844308349,0.6606604190255128,0.561566017730844,0.6171128613033421,0.5513628352770509,0.6130536687117834,0.5965198752604004,0.6570110064818462,0.5629252528183591,0.6029546229742626,0.5733465111357855,29289026573
-38.090763092041016,229.206298828125,53.65135192871094,-0.4808039963245392,0.25831887125968933,-0.8379133939743042,-0.12599889934062958,-0.9660555124282837,-0.22552399337291718,-17.641315460205078,-3.536285877227783,15.989883422851562,0.7154843635128946,0.7021178051486928,0.8450954255759544,0.5745596651285021,0.7303042545871032,0.8043672835067794,0.8059344868909366,0.6020797333015089,0.9896584863792384,0.6587054473384109,0.607339850267447,0.5413671059702208,0.561701769081048,0.7156876772161936,0.5687863638595373,0.6252951516334649,0.819744275450741,0.5511954976005814,0.5504080168623079,0.658469442785345,0.5612936372834402,0.615427653493581,0.551340543567478,0.6123950699322208,0.596259170379136,0.6568005237593544,0.5628172517830968,0.6024129179393661,0.5731564374320478,29289035248
-38.20648956298828,229.2513427734375,53.783172607421875,-0.4808703362941742,0.25888529419898987,-0.8377004861831665,-0.1274135410785675,-0.9659066796302795,-0.2253665179014206,-13.33877182006836,5.19173526763916,15.193474769592285,0.7149304971998356,0.7021310451050482,0.8457449318748657,0.5745771744443084,0.7297371771822266,0.8055180993853541,0.8065362719903518,0.6019786076515122,0.9889575893216342,0.659001761832936,0.6078734151685283,0.5412955313048632,0.5621051568708949,0.7148875688149677,0.5687215072014409,0.6239181822097833,0.8198265793879254,0.5509354088465295,0.5504632119481316,0.657268919403266,0.5611592092543373,0.6140060710840839,0.5513121969420435,0.6117303364796879,0.5960621179953477,0.6566711722287221,0.5627412760834268,0.6017395913760533,0.5730312469740716,29289043924
-38.33127212524414,229.2028350830078,53.88216018676758,-0.48120543360710144,0.25944775342941284,-0.8373339772224426,-0.12900546193122864,-0.9657570719718933,-0.2251017838716507,-14.428923606872559,-5.608735084533691,11.446270942687988,0.714465113823443,0.7022170941444376,0.8465698842261756,0.5744845930482451,0.7295788674686946,0.8067642023800201,0.8068365922516951,0.6018948807295899,0.988329909532661,0.6590775821597165,0.6081682264637949,0.541245505705755,0.5625183516042437,0.7146680562320928,0.5687165935660935,0.6230002140237276,0.8201125647667745,0.5507435474260189,0.5503542518088836,0.6554820726572166,0.5608963727092989,0.6126288577822352,0.5513307417026512,0.6113314657974088,0.5957894988500961,0.6551611515068229,0.5624247475831307,0.6005706868786836,0.5730276904898683,29289052572
-38.42422103881836,229.1651153564453,54.007545471191406,-0.4815245270729065,0.2596909999847412,-0.8370751142501831,-0.1304730325937271,-0.9656911492347717,-0.22453822195529938,-10.625511169433594,-4.312249183654785,14.333353996276855,0.7140597838724196,0.7026089061270049,0.8477514739446936,0.5745755195508894,0.7288421087641987,0.8077545029402309,0.8075059665191657,0.6021253652036777,0.9876676396332837,0.6590355368286935,0.607841729019369,0.5412453747432475,0.5624987163068369,0.7137254016028703,0.5685329469654916,0.6223265590433156,0.8207894805846585,0.5506393493546463,0.5501027753606103,0.6530234227174363,0.5605523463469144,0.6111695046820166,0.5513277471705395,0.6109485039359756,0.5954801228573775,0.6536731502879071,0.5620757200621153,0.599601158269206,0.5730024320123038,29289061320
-38.524009704589844,229.07659912109375,54.09577178955078,-0.48207470774650574,0.26013097167015076,-0.8366217017173767,-0.13093504309654236,-0.9655725955963135,-0.22477884590625763,-11.659891128540039,-10.34312629699707,10.309155464172363,0.7138255988216916,0.7029267650144149,0.8486860473663969,0.5745415661555076,0.7286365307261435,0.8084837657821392,0.8074847979764258,0.6021826693190915,0.9873690815686372,0.6587728207947,0.6074877588019449,0.5412487443412242,0.5624727793689113,0.7132488646398552,0.568373481520135,0.6220260463939992,0.8212602616947792,0.5505494509629089,0.5499355896068137,0.6515736889399333,0.5603314885333386,0.6103247574327078,0.5513254788567428,0.6105547596778065,0.5951653273511319,0.6527203436413499,0.5618411943788861,0.5990545103618532,0.5729364752181402,29289069878
-38.61745071411133,229.06129455566406,54.15806198120117,-0.4824215769767761,0.26011207699775696,-0.836427628993988,-0.1308799833059311,-0.9655779004096985,-0.22478829324245453,-10.589576721191406,-1.7344170808792114,7.058928966522217,0.7136122083020965,0.703243554081707,0.8497044054713377,0.5744840255553991,0.7286284313399105,0.809087987544581,0.8073392197454766,0.6022819555699038,0.9871916102876521,0.6584394989898282,0.6071071268120607,0.5412653876753777,0.562316982197231,0.7128070908363914,0.5681549720800304,0.62199257615427,0.8217880249078554,0.5504965048140015,0.5497475974936793,0.6501765293793733,0.5601059853341878,0.6096263309179749,0.551326741922057,0.6102731266459891,0.5949191045868858,0.6518912965566563,0.5616718820265779,0.5985676508673444,0.5729067250205255,29289078702
