Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.354164123535156,345.6781921386719,48.204593658447266,-0.24202746152877808,0.9096613526344299,-0.3375484347343445,-0.9653473496437073,-0.2607554495334625,-0.010542464442551136,32.00425338745117,7.7920451164245605,-5.120345592498779,0.6244273825553267,0.7415888907315629,0.9827694568074189,0.7025123251719392,0.7448623466877957,0.5488037458636131,0.5462345690599707,0.5467132739723709,0.5436062658374113,0.5405755448998035,0.6539158328823537,0.5412563510460029,0.5408895584658048,0.5435682521436099,0.54268333303263,0.5415350910879512,0.5479313244182998,0.8527845612007284,0.6711709732230104,0.5423421622772803,0.9999927220465066,0.660585277566993,0.8718204675163207,0.8221169975037793,0.7545553370268976,0.5575708874431434,0.9955470741008539,0.7018161762391499,0.5432128559874715,35860774445
-8.056502342224121,345.5316162109375,48.133235931396484,-0.2407393753528595,0.9100818037986755,-0.33733609318733215,-0.9658064842224121,-0.25908178091049194,-0.009717157110571861,33.909969329833984,-16.697261810302734,-8.129134178161621,0.6248481807086571,0.74130868873594,0.9826298729467252,0.7023267584080933,0.7451463957734851,0.5485595734875739,0.545947444199983,0.5463690737023061,0.5435134626521773,0.5405757816079868,0.6536552100223357,0.5412269411107653,0.5408971094664099,0.5434641220520792,0.5425910697414426,0.5414722294930141,0.5478144246305046,0.859262410479935,0.6683380985386804,0.5422613238797386,0.9999915645599142,0.6598102078495099,0.8776529684635698,0.8246402246348121,0.7527014189556958,0.5570971588556456,0.9953531567592377,0.7013735827817178,0.5438354669348373,35860783223
-7.787350177764893,345.3992004394531,48.05899429321289,-0.23985956609249115,0.9103888869285583,-0.3371341824531555,-0.9660763740539551,-0.2580788731575012,-0.009579211473464966,31.413585662841797,-15.454427719116211,-8.665072441101074,0.6254930276704529,0.7409933133855419,0.9824066797272315,0.7022281133248482,0.7454047064720168,0.548213318226252,0.5456370542980737,0.5460311669937518,0.5433702295402454,0.5405930958640025,0.6532517604547478,0.5411672938198716,0.5409091040232139,0.5432998488835277,0.5424239991982738,0.5413721962552636,0.5477202700208978,0.8669097229411169,0.662864153613076,0.542195090540349,0.9999660814084405,0.6571935763770211,0.8841191893893944,0.829334162310909,0.7478009729165408,0.5561434354031142,0.9953193170925972,0.7001247254295974,0.544509527218036,35860791791
-7.522221565246582,344.99822998046875,48.04442596435547,-0.2394338697195053,0.911066472530365,-0.33560284972190857,-0.9660613536834717,-0.2580636441707611,-0.011338796466588974,30.492111206054688,-46.11429977416992,-1.6754016876220703,0.6257423070483588,0.740810710953209,0.9825397799819524,0.7022458191510677,0.7461916172082528,0.5479188815747525,0.5452660544880386,0.5455866443089413,0.5433743115625748,0.5405711967592335,0.6528213156190519,0.5411162622765844,0.5409593784666655,0.5432554535580835,0.542347151691325,0.5412891922805143,0.5476279934952261,0.8700035690463618,0.6609831711317664,0.542237790756179,0.9999441981975076,0.6598146676637173,0.8862757709646014,0.8311760347999744,0.745079772432235,0.5556748252208702,0.9954911465458196,0.6998365389841501,0.5447915321099258,35860800486
-7.191272258758545,344.5669860839844,47.93042755126953,-0.2385246455669403,0.9120364189147949,-0.3336098790168762,-0.9660113453865051,-0.25807273387908936,-0.014850293286144733,38.140995025634766,-49.70072555541992,-13.138012886047363,0.6259637733667803,0.741301161448101,0.9827282080792964,0.7025932537647828,0.7462467006354399,0.5476136962078888,0.5448616608980761,0.5451343053803114,0.5433827579177105,0.5405752128402347,0.6526283536971539,0.5410859188599999,0.5409900346646738,0.5432130183948121,0.5422066194444928,0.541251168426718,0.5475790600985779,0.8737539416197777,0.6585466417748892,0.5424365622427817,0.9999159917712629,0.6622639618680893,0.8891024512694161,0.8336239327316436,0.7413896232078081,0.5551990324883771,0.99574061223475,0.6989342964727521,0.5451278807524121,35860809163
-6.828690528869629,343.974609375,47.83739471435547,-0.2381008118391037,0.9131200909614563,-0.33093756437301636,-0.9657700061798096,-0.25870516896247864,-0.018971150740981102,41.55184555053711,-67.8868637084961,-10.661486625671387,0.6259781288137206,0.7425549136990698,0.9833183488518942,0.7036538134813967,0.7462985288194971,0.547194581074682,0.5443907072275362,0.5446053939083187,0.5433002326350964,0.5405780700178361,0.6523411193348657,0.5410630690647371,0.5410551476193971,0.5431626487160267,0.5420617008055317,0.5411771807866675,0.5474995920965222,0.878075240777638,0.6545393319827371,0.5428552470565222,0.9999213512102197,0.6635435510314882,0.8922454402801745,0.8362527320290789,0.7366323679970593,0.5546515348218093,0.9961708049467733,0.6980096697245329,0.5455547455763522,35860817889
-6.443004608154297,343.3413391113281,47.78766632080078,-0.23904433846473694,0.9140444993972778,-0.32768964767456055,-0.9655463695526123,-0.2595002353191376,-0.01948906108736992,43.76828384399414,-71.86499786376953,-5.643198013305664,0.6254981808850659,0.7439406902988127,0.9841536248737457,0.7046446446900957,0.7465706158347553,0.5470413317044237,0.5442174863994353,0.5443920458861495,0.5432809504658102,0.5405540781099705,0.6519589047918668,0.5410568316898065,0.5410849624556244,0.5431283226470419,0.542081146652455,0.5411213946206478,0.5474181719586466,0.8746593348467934,0.6590777556031515,0.5431622811762467,0.9998798364625363,0.6700257533481728,0.8886671049779457,0.8349487307622265,0.7357424302780714,0.5547615234007965,0.9966237441618921,0.6973720869276814,0.5450393472384267,35860826701
-5.976790904998779,342.5464782714844,47.65627670288086,-0.23818275332450867,0.915417492389679,-0.3244684338569641,-0.9659473896026611,-0.2580442726612091,-0.01894250139594078,55.09495162963867,-93.93199920654297,-15.527436256408691,0.6254759036598901,0.7460843711570913,0.9850905590659325,0.7059680343733914,0.7465889199436073,0.5467598777745883,0.5439309106619692,0.544142718334251,0.543324730151823,0.540589257609396,0.6520232312301043,0.5410520799676117,0.5411434004543936,0.5432835307853745,0.5420404404528981,0.5411598717246382,0.5473302945929824,0.8748930177070748,0.6586689772125621,0.5435384900561067,0.9998903864279458,0.6734973656898224,0.8882438238221854,0.8357228691130026,0.7333964835610499,0.5545731603377712,0.9969253767693469,0.6970454447105494,0.5449605105783808,35860835163
-5.459531307220459,341.9337158203125,47.44979476928711,-0.2361963540315628,0.9167304635047913,-0.32220572233200073,-0.9665243029594421,-0.2558411657810211,-0.019390946254134178,59.434654235839844,-70.40919494628906,-23.72515296936035,0.6256164954313864,0.7478785174056592,0.9858321018146468,0.7072834458694537,0.7466492043157934,0.5464596743314599,0.5437239596709905,0.5440100904756021,0.5432758199319762,0.5406533380284506,0.6518214402878352,0.5410318108504062,0.5412000854394516,0.5433097570219151,0.5419374184566854,0.5411308430936818,0.5472223070547106,0.8756037950491462,0.6583771281480556,0.5435838239848219,0.9998772758747523,0.6731945748398357,0.888119087471233,0.8387931819778568,0.7293619903976678,0.5541662826324661,0.9970530129154923,0.6945017652803336,0.54474466861943,35860843866
-4.798890113830566,341.4179382324219,47.174617767333984,-0.23088344931602478,0.9187943339347839,-0.320171594619751,-0.968361496925354,-0.24901877343654633,-0.01629870943725109,76.33941650390625,-59.596824645996094,-31.797758102416992,0.6261060538422901,0.7489196227397872,0.9859236093225705,0.7076767460484058,0.7459751244527694,0.5461731153013286,0.5436525632354607,0.5441616263165885,0.5433246430856531,0.5407737514378149,0.6513617792947338,0.5410154078941377,0.5412727944420306,0.5436729827120225,0.5420133367234086,0.5412452587583388,0.5470326533988771,0.8747603581813252,0.6622820247339034,0.5432459828332687,0.999717869049591,0.6736975149160589,0.8869744812588126,0.8401181321136642,0.7293638331800134,0.5542532443618983,0.9968000538260114,0.6931241593891213,0.544489978763138,35860852520
-4.0803351402282715,340.8275451660156,46.8055419921875,-0.22693200409412384,0.920433521270752,-0.31828299164772034,-0.9694992899894714,-0.244569793343544,-0.016022907570004463,82.01741027832031,-67.3922119140625,-42.126991271972656,0.6262940901070815,0.7489713368612053,0.985973034704179,0.7078301402940919,0.7461936921215265,0.5460490350664235,0.5436131468637005,0.544223009694383,0.5433167915056808,0.5408358335612748,0.6510993573590377,0.5410099404822349,0.5413055670308657,0.5439220599285729,0.54209091156156,0.5413376816487266,0.5469039192758218,0.8746986301882392,0.6636813686199553,0.5431062393188335,0.9996264991194664,0.6741568595493053,0.8869158875096299,0.8404147252943696,0.7293155028853836,0.5543677456775669,0.9967435535079474,0.6917677277233616,0.544439588834463,35860861281
-3.3390040397644043,340.1164245605469,46.168399810791016,-0.2228955626487732,0.9206751585006714,-0.32042911648750305,-0.9706947803497314,-0.2399033159017563,-0.014073210768401623,85.71295166015625,-82.2198715209961,-73.66681671142578,0.6268455634574179,0.7477989908074322,0.9857386942666099,0.7077637435633878,0.7473414667942095,0.5458401022527789,0.5435578156495386,0.5443480629309736,0.5433050947625303,0.5409389986995319,0.6506582474869884,0.5410233461713739,0.5413943595873378,0.5443850270423466,0.5422062485155262,0.5414969446498782,0.546870880965444,0.8809599827678631,0.6587766520860694,0.5430939612554195,0.9995408234803127,0.6707164381623736,0.8927274440422375,0.8430428475724225,0.7278492732856269,0.5542321098391054,0.9965190853042237,0.6910955018541274,0.5451361618467935,35860869930
-2.5275790691375732,338.9336242675781,45.42933654785156,-0.2174881249666214,0.9221961498260498,-0.3197705149650574,-0.9717703461647034,-0.23527328670024872,-0.017573852092027664,94.24215698242188,-137.37326049804688,-85.83770751953125,0.6266086847422742,0.746313981389311,0.9855903081878493,0.7067231568494818,0.7486230266161575,0.5459420696455392,0.5435534095152088,0.5442966337105527,0.5433576023060446,0.5409335041380412,0.6499724991744459,0.5410100239471656,0.54151598896946,0.5449138504870935,0.5424824226095907,0.5416200353960942,0.546927079939673,0.8791540873737097,0.6640439305489296,0.5436821281807528,0.9992570612713346,0.6798007822159051,0.8911689416772083,0.8424100339289202,0.7280493356596335,0.5550099047116208,0.9967098339594296,0.6893437307101317,0.5447677034735351,35860878540
-1.5880717039108276,336.5675964355469,44.407127380371094,-0.21195964515209198,0.9232416152954102,-0.3204652667045593,-0.9725180864334106,-0.23159082233905792,-0.023964257910847664,108.16340637207031,-272.3961486816406,-117.68456268310547,0.6260863487081662,0.7453324406642948,0.9848145350550026,0.7048038402579483,0.7472131277935391,0.5461930754959152,0.5437771093548323,0.5445746304154494,0.5438282911189356,0.5408523984948918,0.6485763544235783,0.5409559603499389,0.5417144084538742,0.5459222186113294,0.5429548818858076,0.5418864810082413,0.5470950101558119,0.8687041311838014,0.6753951725083985,0.5444942860610599,0.9991564668548631,0.6972152328472985,0.8810569135776466,0.8382627707457005,0.7314974054223352,0.5567998265915535,0.997064673651616,0.6882266673108731,0.5435440665978275,35860887226
-0.6351540684700012,333.7667541503906,42.90188980102539,-0.2058303952217102,0.9221252202987671,-0.32759562134742737,-0.9727771878242493,-0.22922901809215546,-0.03403814882040024,109.87174224853516,-322.9378356933594,-173.5542755126953,0.6262546454389478,0.7449088216863645,0.9841440886340644,0.703776991073093,0.7459377051783508,0.5463535672578138,0.5440749082511679,0.5452380719570705,0.5445507962213334,0.5409142873528265,0.6484494168354465,0.5409345567403319,0.5419964207528825,0.5476277243218725,0.5434921829766212,0.542459155904719,0.547273331958086,0.8677307677436764,0.6757566899170654,0.5458525524052945,0.9992285748599085,0.7068074907809417,0.8799655482393974,0.8368337035874447,0.732326744855491,0.5577253362702157,0.9972617945361315,0.6862671062547226,0.5435955556461364,35860895899
0.4052545130252838,330.4856262207031,41.21946716308594,-0.19689728319644928,0.9223523139953613,-0.33241185545921326,-0.9721089601516724,-0.22772765159606934,-0.05607355013489723,119.08075714111328,-375.5453186035156,-192.56326293945312,0.6263988857249511,0.7492374323369183,0.9841701730810253,0.7072392935195149,0.7405315776366973,0.5468724505898009,0.544318001992055,0.5460850502440905,0.5452773212354228,0.541251702302476,0.6500783926310443,0.5409925825118971,0.5424771220504946,0.5497680260375213,0.5442840645995144,0.5430717839162674,0.5479119466302409,0.8458358668441245,0.6988939495536067,0.5449852975404703,0.9990952568937566,0.7196384873629941,0.8589270103880308,0.8318097943582908,0.7330197515901737,0.5600182049212956,0.9981173960256176,0.6800508935305213,0.5422892103598557,35860904636
