Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.14169692993164,196.89129638671875,38.70712661743164,-0.17214606702327728,0.18974292278289795,-0.9666247367858887,-0.1492491066455841,-0.9749693870544434,-0.16480116546154022,-49.19672775268555,22.739309310913086,-20.047470092773438,0.7611219529362764,0.7121019099784011,0.7179812230687929,0.5452432838704545,0.5403767231701004,0.549563833700624,0.5471218682555428,0.595180574415364,0.5551829402922527,0.5712854068995192,0.716312152885583,0.5465012449945105,0.5624568953827246,0.6735722083207002,0.5721439875721521,0.5966916607189453,0.5604384910374933,0.5669725948450757,0.626181586632541,0.8236162737528661,0.6030921210306802,0.6409228114675005,0.5531008600301394,0.6293029124254745,0.6469580247456603,0.7641201545782125,0.5868856678660385,0.6133833180573945,0.5603629120231032,171557194788
-21.533973693847656,197.3551788330078,38.616172790527344,-0.17408180236816406,0.19517895579338074,-0.9651946425437927,-0.15773765742778778,-0.9730309247970581,-0.168314129114151,-45.714534759521484,54.06035232543945,-10.599437713623047,0.7603489791598768,0.7170450676403486,0.7266257746306977,0.5441412486970075,0.5404962399902218,0.5498729772371437,0.5478007561699698,0.5918081673911728,0.5541886481194687,0.5683117259591112,0.7117662416838574,0.5458726435273251,0.5608462943622083,0.6601319088768678,0.5702147294870201,0.5892493041674403,0.5608472133308559,0.5661408900906659,0.6216587378944681,0.8023449287841674,0.5982685053846868,0.6282360597088449,0.553196962226691,0.6282123401151594,0.6473637639207055,0.7580061452850914,0.585938279767167,0.6063807496824897,0.5605192020961665,171557203369
-21.87025260925293,197.7294464111328,38.46626281738281,-0.1760537475347519,0.20153182744979858,-0.9635299444198608,-0.1644974648952484,-0.9710782170295715,-0.1730540543794632,-37.91190719604492,42.19401931762695,-16.900848388671875,0.7597049265230873,0.7211443059089502,0.7340964835606186,0.5433420494444015,0.5406530138604174,0.5501485335472341,0.5485107138679527,0.5889527204738942,0.5532075669493556,0.5656614525427701,0.7077275675026818,0.545227267349688,0.5596468723151009,0.6491546699797331,0.5684575922716321,0.5831038052524077,0.5611106967249495,0.5652278115557415,0.6172402935663062,0.7826941009706048,0.5936035474768252,0.617550983329593,0.5531274774304659,0.6268854697226732,0.647142152482467,0.7518223704636634,0.5844604907258938,0.6004086394482452,0.560643023635215,171557212239
-22.20745277404785,198.0629425048828,38.30646896362305,-0.17799247801303864,0.2069225162267685,-0.9620299935340881,-0.16779571771621704,-0.9697052836418152,-0.1775282323360443,-39.68933868408203,39.25338363647461,-18.80817413330078,0.7593082780904068,0.7242725332070236,0.7393035638003808,0.5428083103563494,0.5407711769094123,0.5504732963670144,0.5491035081732536,0.5869414037178591,0.5524749904135308,0.5638002694114643,0.7046316542154362,0.5447363129090524,0.5589181457281553,0.641522180318906,0.5672614561583201,0.5787506179381952,0.5613707089071232,0.564471009445072,0.6140582634738482,0.7684157830073896,0.5902517132252411,0.6101322281031529,0.5530043074302606,0.6257638527296012,0.6470281437524292,0.7476392103722245,0.5833337224768751,0.596249837446813,0.5607435731486894,171557220735
-22.50993537902832,198.3176727294922,38.15408706665039,-0.17936579883098602,0.2111222743988037,-0.9608617424964905,-0.16801653802394867,-0.9689258337020874,-0.1815301775932312,-34.84421920776367,29.344331741333008,-17.553661346435547,0.7591956045737136,0.7273877741080822,0.7449636050720394,0.5423663255660837,0.5409394870688221,0.5508331033421986,0.5495373069655801,0.5845869864048675,0.5517137226250155,0.5620124573454043,0.7020620335439949,0.5443312628910039,0.5582932734570953,0.6347721795343089,0.5660939067454416,0.5749925678143916,0.5616698495122641,0.5639153044491201,0.6117453700645505,0.7567971458401737,0.5874684557379904,0.6040556687877531,0.5529550744724193,0.6247603328324001,0.6470271580627746,0.7441643267681216,0.5823110409485692,0.5926953398374546,0.5607306927257448,171557229416
-22.799509048461914,198.5666046142578,38.02960968017578,-0.18026241660118103,0.2141622006893158,-0.9600208401679993,-0.16656270623207092,-0.9685602188110352,-0.18479181826114655,-33.272735595703125,28.60235023498535,-14.302461624145508,0.7589323513058244,0.7299149651005666,0.75059572971072,0.542024726505761,0.5411824218776882,0.551240790652378,0.5498191393401666,0.5820687835535222,0.5510087940604519,0.5603849680175731,0.6997264336451748,0.5440184146145213,0.5577371090260551,0.6289144374868343,0.5650708006375915,0.5718358382915854,0.5619810366275941,0.5635017328766512,0.6104323033869317,0.74785695406847,0.5854572798819196,0.5989988938677603,0.5529961425236584,0.6238831540643841,0.6472783091912421,0.7417041006330919,0.5814243526045841,0.5897819801515093,0.5606575377278771,171557238119
-23.04329490661621,198.73110961914062,37.92402648925781,-0.1803913116455078,0.21691177785396576,-0.9593790769577026,-0.1637241542339325,-0.9683946967124939,-0.18816524744033813,-28.288043975830078,19.088363647460938,-12.251823425292969,0.7588618126987955,0.7322200216871934,0.7563480645431874,0.5417710259810048,0.5415090048629163,0.5516033665444778,0.5501357564704388,0.5804857994152754,0.5505458048480041,0.5592452742224908,0.6978590531465454,0.5437691231907118,0.5576755852593044,0.625256783631636,0.5645447214736214,0.5694965407759718,0.5623337969483104,0.5632467338253784,0.61026118580679,0.7422572578137949,0.5844523508167863,0.5951753213255969,0.5530237001920731,0.6231176051823607,0.6479130203983232,0.7414760621236954,0.5811737951428845,0.5881774278420738,0.5605024957219257,171557246737
-23.265127182006836,198.86505126953125,37.8238410949707,-0.18014606833457947,0.21930523216724396,-0.9588809013366699,-0.1592991054058075,-0.9684652090072632,-0.19156955182552338,-25.574493408203125,15.441274642944336,-11.550076484680176,0.7588499247081504,0.7343855378935978,0.7619799350631499,0.5415788493719622,0.5419226224471254,0.551917254073429,0.550374500203229,0.579265174335595,0.5502065814570535,0.558402137957449,0.6963551293005492,0.5435944856639786,0.5578805398595306,0.6229141966027026,0.5642852795532947,0.5677155700447607,0.5627287424492518,0.5631862586185196,0.6109106353436005,0.7388750137803473,0.5840929435767911,0.5921389485664983,0.5530732573766016,0.6225981228161117,0.6488212143793433,0.7426199451270526,0.5812596276073967,0.5874503435036593,0.5603021252362056,171557255411
-23.473848342895508,198.90518188476562,37.76894760131836,-0.1795198619365692,0.22106638550758362,-0.9585939049720764,-0.15475820004940033,-0.9686374068260193,-0.1944003701210022,-23.993606567382812,4.614060878753662,-6.310021877288818,0.7589024672981856,0.7367898571819618,0.7675073339482955,0.5414180542818628,0.5424398651437842,0.5521769385148064,0.5505616526355616,0.5785331913601703,0.5500186604468351,0.5578884689549004,0.6952389651222239,0.543495359773798,0.5582023406788829,0.6217059121038195,0.5642621757915919,0.5665440286053469,0.5631145992381296,0.5632445685935024,0.6120057000638846,0.7372021320907075,0.5842975373569868,0.5898915267702373,0.5531319735993354,0.6223254030540746,0.6497183173890891,0.7448033604448577,0.581587606765452,0.5877052536044223,0.5601277885475778,171557264110
-23.66337776184082,198.8916778564453,37.769996643066406,-0.17890895903110504,0.22167028486728668,-0.9585686326026917,-0.15142692625522614,-0.9688833951950073,-0.19579298794269562,-21.913524627685547,-1.562277913093567,0.1211034283041954,0.7588224365621516,0.7389686607517355,0.7716824678795534,0.5412933233200645,0.5429569992874588,0.5523788116939062,0.5506906002525825,0.5778346958162691,0.5498458638247358,0.5574336382105964,0.6942099599114949,0.5434279366705912,0.558329172922991,0.6203375973307602,0.5641165244591093,0.565548191547198,0.5634076455891416,0.5633125465072698,0.6128814613610796,0.7357320021051275,0.5845070644848717,0.588059991667622,0.553186483927981,0.6221882794764317,0.6501471168245596,0.7462283971133213,0.5816470463047649,0.5881037549410287,0.5600171515449683,171557272759
