Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.390466690063477,197.02313232421875,-73.39646911621094,-0.41954848170280457,-0.13147853314876556,-0.8981605768203735,0.05896372348070145,-0.9913123846054077,0.11757156997919083,-49.19933319091797,2.0866966247558594,-13.19052791595459,0.6391466782816063,0.6960542939676807,0.8817253520761085,0.6116374620901283,0.66038116723381,0.5977621353891833,0.597762154191064,0.5739420692482962,0.5403021015751998,0.5444993350657037,0.5786626721490017,0.9996428873376485,0.5542164500086948,0.6387265623464201,0.9884680409648754,0.7115087008365895,0.9420104308933317,0.9997870197742141,0.5759530583018841,0.6878597794737075,0.9775585200665919,0.7572877945707753,0.5434253313483819,0.9977807451547304,0.6221739782428717,0.6677149943389129,0.9736235672374745,0.7550071885796883,0.5523483431328293,26418052270
-17.861948013305664,196.95542907714844,-73.53667449951172,-0.4221594035625458,-0.13093160092830658,-0.8970163464546204,0.06109229475259781,-0.991374135017395,0.1159527450799942,-54.10002517700195,-7.7678914070129395,-16.088058471679688,0.640093906785218,0.6979387744551564,0.8837035574790142,0.613339749295138,0.660640122637889,0.6091992909875392,0.6091991936737993,0.5825305580748946,0.5403022659227846,0.5444993365439712,0.5762529265696353,0.9997050262600296,0.5546495078332994,0.6384270356571331,0.9876930835836831,0.7122862740166896,0.9304742030912104,0.9997056978980061,0.5765980013773071,0.6888544740868244,0.9760327651554744,0.7600133367715481,0.5435030351627818,0.9980570071908361,0.6229300436621562,0.6678285424859932,0.9720811466533967,0.7559193546229784,0.5523002576752739,26418060985
-18.3189640045166,196.8895263671875,-73.65879821777344,-0.42524105310440063,-0.12608008086681366,-0.8962554335594177,0.062154486775398254,-0.9919800758361816,0.11005599796772003,-52.657691955566406,-7.594105243682861,-14.070900917053223,0.6412654668779862,0.6997940663244788,0.8862511534510669,0.6147346054050269,0.6618402912641782,0.6225512369002952,0.622551142096949,0.5929989546994651,0.5403023923796,0.5444994176375704,0.5749651106120871,0.999776459522015,0.554900320544077,0.6380717902760009,0.9869949872077698,0.7123893077685172,0.9176026048256912,0.999595466994229,0.5771483224134297,0.6892849887948893,0.9744496899166495,0.7618519374755596,0.5436077441652689,0.998338488632917,0.6236401341487062,0.6676573979412868,0.9704594388760405,0.7562831171498088,0.5522959429544748,26418069664
-18.74636459350586,196.85501098632812,-73.76185607910156,-0.428325355052948,-0.12002493441104889,-0.8956179022789001,0.059789735823869705,-0.9927317500114441,0.10444533079862595,-49.28510665893555,-3.980607032775879,-11.884296417236328,0.6424913579899234,0.7022867557911396,0.8901559227885375,0.6162159306906201,0.6637634655969745,0.637177954012739,0.637177967613779,0.6048809189888474,0.5403022856596223,0.5444993843282593,0.5746877454934893,0.999848649809787,0.5547482851943244,0.6383691767307663,0.9866167994471322,0.71207535916895,0.9040944081835828,0.9994378288567362,0.5774505074987949,0.6898177911280264,0.9730908990860874,0.7627536910866695,0.5437199732423648,0.998642480136032,0.6244047637887472,0.6681824749004642,0.9689847023932269,0.7563440962987434,0.552263708711026,26418078336
-19.098764419555664,196.84896850585938,-73.84098052978516,-0.43110060691833496,-0.11465137451887131,-0.8949901461601257,0.05821087956428528,-0.9933620095252991,0.09921402484178543,-40.566192626953125,-0.6951169967651367,-9.10820484161377,0.6437126314332646,0.7043034247989356,0.8926501402737368,0.6172674785864143,0.6647838316024335,0.6528651042629947,0.6528651373084282,0.6179822764448523,0.5403022279706661,0.5444994054834014,0.5753864387092446,0.9999069118658179,0.5545424950520719,0.6387721467346364,0.9862841037569507,0.7117646928226843,0.8896072035771961,0.9992611343264757,0.5774955778939176,0.6902289998341484,0.9719785364753987,0.7631186665031178,0.5438259509319084,0.9988982755992378,0.6247137063088607,0.6687243790752163,0.9678796508950221,0.7560714568424629,0.5522514140806338,26418087023
-19.408660888671875,196.8496551513672,-73.91190338134766,-0.4325379431247711,-0.10973566770553589,-0.894912838935852,0.05380961298942566,-0.9939383268356323,0.09587054699659348,-35.94671630859375,0.0801822766661644,-8.226945877075195,0.6440406049967771,0.7053563780133667,0.8943589121902157,0.6180753388070295,0.6655440445258142,0.6650597519140248,0.6650597699631194,0.6283202191500924,0.540302389744776,0.544499337249749,0.5755080616656796,0.999935435218499,0.5539618684342835,0.6400462261923603,0.9865867988013827,0.711428485474352,0.877255439579824,0.9991296968503609,0.577106332693659,0.6909038071701205,0.9717958883331029,0.7627115237238488,0.5439063496540191,0.9990518306564449,0.6246249004160169,0.6698461709853287,0.9676267758998888,0.755918800051822,0.5522130251245467,26418095644
-19.64959144592285,196.81930541992188,-73.96395874023438,-0.4329785108566284,-0.10553193092346191,-0.8952053189277649,0.04878564551472664,-0.9944109916687012,0.09363099932670593,-27.655052185058594,-3.485062837600708,-5.974494934082031,0.64397995526879,0.7056974051494338,0.8952880696308053,0.6184706924726177,0.6661037476170412,0.6741498642193144,0.6741499215288852,0.6361583332493936,0.5403022038271575,0.5444825375861593,0.5749065971358657,0.9999479955165458,0.553200980838731,0.6418265136923182,0.9872788004511529,0.7110891389793428,0.8667950391955803,0.9990194170047602,0.576480690890724,0.6920469927272044,0.9721665954084864,0.7620577887349264,0.5440049395510248,0.9991620263441369,0.6242914228662536,0.6714271720033094,0.9678233781154336,0.7560023770510522,0.5521912969862023,26418104356
-19.8309326171875,196.8411407470703,-74.04137420654297,-0.4323790371417999,-0.10434453934431076,-0.8956341743469238,0.04553092271089554,-0.9945411682128906,0.09388691186904907,-20.9304256439209,2.520693778991699,-8.935917854309082,0.6431800456815423,0.7048709814996623,0.8948473323954286,0.6185290040842615,0.6661091256382964,0.6780253429178988,0.6780251890297556,0.6399726329530167,0.5403022273897955,0.5443646656569512,0.573182010050232,0.999949154122794,0.5525897743777965,0.6433845523349866,0.9879361314647301,0.7110175652125588,0.8604991297694915,0.9989934330375345,0.5757182820476394,0.6927959146168887,0.9729688146166813,0.761143036422957,0.5440393547573658,0.9991763007065372,0.6234721562365708,0.6725450222954084,0.9685575474278384,0.7561476581547989,0.5522019977055864,26418113020
-19.98834800720215,196.89251708984375,-74.09439086914062,-0.4315240681171417,-0.1042424738407135,-0.8960583209991455,0.043257683515548706,-0.9945495128631592,0.09486834704875946,-18.200424194335938,5.941282749176025,-6.129103183746338,0.6424210257604418,0.7035356312357464,0.893659166390111,0.6182527541384979,0.6660151911592481,0.6797049424315171,0.6797050850229682,0.6418772449826812,0.5403022586065107,0.5442509907191673,0.571297713123386,0.9999470157983938,0.5519402250301321,0.645310366205771,0.9886732031859118,0.711228582636988,0.8563761184165231,0.9989856413127562,0.5748809549572019,0.6940866056606787,0.9740483929387248,0.760410912203519,0.5440586364905756,0.9991707164814024,0.622546023754361,0.674003497808809,0.969589223424198,0.7563577052599162,0.5522069010866643,26418121669
-20.072635650634766,196.9142608642578,-74.13062286376953,-0.4301992952823639,-0.1054588258266449,-0.8965528607368469,0.041053686290979385,-0.9944109320640564,0.09727048873901367,-9.619747161865234,2.4810078144073486,-4.1352458000183105,0.6414423073340596,0.7017943600780423,0.892150553478768,0.617835861900602,0.6659554396111693,0.6787906055426397,0.6787905448984504,0.6415712881403769,0.5403022277914339,0.5441227462131416,0.5692468053875988,0.9999368009546643,0.5513034782523067,0.6473825422577753,0.9894994567387136,0.7115785913794125,0.8547884183637507,0.9990150347037218,0.5740570002859288,0.6956274315776901,0.9753847157419802,0.7597134437989979,0.5440548604516695,0.9991353568664832,0.6216915462730253,0.675709839150718,0.9708149669909147,0.7567412354285648,0.552171655006893,26418130431
