Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
73.8448257446289,202.18580627441406,-48.61210632324219,-0.3385905623435974,0.3972684442996979,-0.8529561758041382,0.007565010339021683,-0.9053210020065308,-0.42466065287590027,-20.013343811035156,-23.407756805419922,9.945401191711426,0.6974353595901865,0.654210949072579,0.8779080716276206,0.6739193014005906,0.7587718271597365,0.9952654122270411,0.5441620991136136,0.7782612256806467,0.9997427174617184,0.7430788660734359,0.9698198597326103,0.9971952337429202,0.5445037797071057,0.7642826534718579,0.9999478797109593,0.7248616580230178,0.5545624404967546,0.9995993436035951,0.5592567549622552,0.7545545170165359,0.9996844764031839,0.7198946365431604,0.5431371009271047,0.9946168613946742,0.5953154578770091,0.7217648589233756,0.9999990616528447,0.735875287435552,0.5553219345696186,36011346669
73.60395812988281,201.9651641845703,-48.62223815917969,-0.3367975652217865,0.39972984790802,-0.8525159358978271,0.006759702228009701,-0.9043629765510559,-0.4267105162143707,-27.88785171508789,-25.545988082885742,-1.173151969909668,0.6978524238688428,0.6539315271601291,0.8765892014724755,0.6741820468207607,0.7577144620338172,0.9950203657421405,0.5441749660532603,0.7795273149841343,0.9997272141256689,0.7435582222222682,0.9704063137090259,0.9970722666261259,0.544585915100962,0.7648594886668788,0.9999527576501226,0.7249101285641772,0.5546813940189147,0.9995603666377966,0.5592010744873062,0.7549736389472333,0.999699248645564,0.7200290890872467,0.5431611710172854,0.9947307247204151,0.5950299952679655,0.7221715004448673,0.9999984301649634,0.7361590512810611,0.55534809674357,36011355306
73.42085266113281,201.8101806640625,-48.553958892822266,-0.3342188000679016,0.4029702842235565,-0.852005124092102,0.005174161866307259,-0.9031904339790344,-0.429208904504776,-21.015106201171875,-17.78894805908203,7.836578845977783,0.6981936990188753,0.6534480201637546,0.8758245258583506,0.6746895013011925,0.7574546867402068,0.9948408747178986,0.544182698164144,0.7807091891953825,0.9997334725433914,0.743858464990621,0.9710186823385287,0.9969956313269444,0.5446902938142423,0.7651189798180204,0.9999489549579234,0.7245443105043075,0.5548394897595589,0.999538619567225,0.5592202229046277,0.7554051663031812,0.9996939287869158,0.7200544734694151,0.5431780562200187,0.9947769534425406,0.5950493219005968,0.7227456104648294,0.9999982957973836,0.7366358268271741,0.5553756971206881,36011364019
73.23284912109375,201.6380157470703,-48.409786224365234,-0.3313347399234772,0.40633082389831543,-0.851535439491272,0.0041039688512682915,-0.9018863439559937,-0.4319538474082947,-21.60468864440918,-19.78365135192871,16.567718505859375,0.6986525964774564,0.6528667214845661,0.8749613080799161,0.6750636335295883,0.7574290037032454,0.9946776520675483,0.5442242118530551,0.7817782149390853,0.9997444252232799,0.7440207906413796,0.9715368787461303,0.9969440049347529,0.5447865061491879,0.7652822321709146,0.9999409204154566,0.724067711399121,0.5549931883470308,0.9995293005445325,0.5592191581808768,0.7558193219343001,0.9996791523281416,0.7200983224723123,0.5431919007500131,0.9947845059502826,0.5951551989843298,0.7233403114522019,0.9999981063454607,0.7372727621766548,0.5553981405258424,36011372721
73.08202362060547,201.38363647460938,-48.3724479675293,-0.3293187916278839,0.40823453664779663,-0.8514068722724915,0.0036850557662546635,-0.9011425375938416,-0.4335072636604309,-17.399967193603516,-29.346757888793945,4.3073015213012695,0.6990971229511191,0.6524236870708431,0.8747072547203966,0.6755280438035558,0.7579330429856586,0.9945231431944274,0.544260893679693,0.7828953238481232,0.9997470441439648,0.7444301880157712,0.9720097759147497,0.9968985406708205,0.544851386584297,0.7654742315727823,0.9999349944975416,0.7237655016983773,0.555118663110531,0.9995229673329968,0.5591767688491177,0.7561198706556457,0.9996682360191185,0.7201654386586951,0.5432073665202195,0.9947813143857296,0.5952510941905468,0.7237742919230509,0.9999977056813647,0.7377950870340539,0.5554274986564021,36011381389
72.95955657958984,201.1980743408203,-48.23735427856445,-0.32687729597091675,0.4109225273132324,-0.8510546088218689,0.003470903029665351,-0.8999951481819153,-0.43588605523109436,-14.186248779296875,-21.49506187438965,15.648649215698242,0.699649509602233,0.6518486479560549,0.8744108502221396,0.675993004398755,0.7586960997924597,0.994445642191133,0.5443263734487398,0.7839909386554689,0.9997772204431352,0.7445936479390061,0.9724480789324069,0.996895451207399,0.5449897585775475,0.7657123766047493,0.9999107134756587,0.7231108400204203,0.5552605943523861,0.9995330056860303,0.559193322876007,0.7566524896162578,0.9996167520781397,0.720029556931048,0.5432197045368683,0.9947340676182993,0.5952662933392827,0.7243602675422272,0.999999528323182,0.7381839133032977,0.5554547732023045,36011390022
72.84154510498047,200.9691162109375,-48.07547378540039,-0.3260209262371063,0.4111376702785492,-0.8512791395187378,0.00387347349897027,-0.8998905420303345,-0.43609869480133057,-13.597183227539062,-26.380598068237305,18.65195083618164,0.7002225366971621,0.6516230945375646,0.8744814885154687,0.6765219737445868,0.7594043930161121,0.9943967604879134,0.5443367749612384,0.7846194144840021,0.9997817681889369,0.7449240571005065,0.972682933153469,0.9969123066339145,0.5450001679975994,0.7656195729465681,0.9998988023220187,0.7227526571431834,0.5553637326009283,0.9995514309130564,0.5590573071245613,0.7567010207197076,0.9995913482045516,0.7200441718650904,0.5432329555402663,0.9946652565981741,0.5951836342297794,0.7243860317543563,0.9999998472656847,0.7384101257827004,0.5554810391019919,36011398701
72.7303466796875,200.7129669189453,-47.93868637084961,-0.32570087909698486,0.4107532501220703,-0.851587176322937,0.004856634885072708,-0.8999610543251038,-0.4359433054924011,-12.75662612915039,-29.384281158447266,15.69204044342041,0.7007828980133669,0.6514882181364625,0.8748189699725669,0.6769475321865744,0.7603845457132707,0.9943535802525408,0.5443086642289292,0.785192852680491,0.9997799829730073,0.7453753404681447,0.9729075245547186,0.9969222222216957,0.5450223294630804,0.7656009543393743,0.9998894124564097,0.7225130155999039,0.5554473585739599,0.9995608539879185,0.5590000043297346,0.7568949577375855,0.9995706191257608,0.7201111538644476,0.54324214345231,0.9946344723640125,0.5951424851382352,0.724471012977866,0.9999999671421016,0.738537537583192,0.5555079147880057,36011407418
72.64119720458984,200.4976043701172,-47.778751373291016,-0.32583120465278625,0.4093751013278961,-0.8522006869316101,0.005611085798591375,-0.9005382657051086,-0.4347405731678009,-10.297170639038086,-24.874340057373047,18.472654342651367,0.7010875408645135,0.6514626653443156,0.8751401341891432,0.677050315892006,0.7611285524045394,0.9943091245680953,0.5442471659244476,0.7854220318697417,0.9997681240236896,0.745691555417555,0.9730617433028683,0.9969127688380751,0.5450314348318926,0.765425576856086,0.9998882362293694,0.7222588395108643,0.5555206695192245,0.9995585978783741,0.5589607938441522,0.756909067659274,0.9995690378692025,0.7200920466718207,0.5432505906780601,0.99465211100526,0.5950860639708478,0.724386232370599,0.9999998453266126,0.7384230349308349,0.5555396400067686,36011416076
72.56182861328125,200.33009338378906,-47.610450744628906,-0.32856571674346924,0.4053727090358734,-0.8530635833740234,0.008242562413215637,-0.9019436836242676,-0.4317750334739685,-9.214712142944336,-19.448688507080078,19.54018783569336,0.700923518193845,0.6510236135826011,0.874042755319549,0.6768363030669261,0.7602849538091759,0.9946251968301926,0.5445552792043079,0.7831068162434145,0.9998599143876472,0.7424964553312958,0.972330440691986,0.9970225689833563,0.5450105982867203,0.7640350593107752,0.9998588542058059,0.7207459594555428,0.5553560978967157,0.9995716479990168,0.5588970489827854,0.7561398642780046,0.9995736782582948,0.7196050671405974,0.543200293264861,0.9947341242553744,0.5953681258064331,0.7238216419911783,0.9999932531558287,0.7388449129008392,0.5553636267590321,36011424689
