Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.851715087890625,114.1748046875,57.6675910949707,-0.8568050265312195,-0.09486021101474762,-0.5068398714065552,-0.4952596426010132,0.42500901222229004,0.7576841115951538,-37.64303970336914,-35.46803665161133,30.378585815429688,0.6098219000758747,0.6106153786954115,0.6897607358312035,0.5850370096196017,0.5876417966873593,0.5560112159245472,0.5592662313752444,0.5666436530636894,0.5404608427083903,0.5411685653146199,0.5896749514580519,0.9821704513086003,0.5696577786510892,0.5527140741638852,0.9974794267342035,0.6131855538123592,0.9359774347497511,0.9880939782689712,0.5692464227062656,0.6089799574715286,0.9992471673550412,0.6662121773739145,0.5408672911276069,0.9651098750892807,0.6172121837596588,0.5967336820688969,0.9981434479961394,0.6732560053870238,0.5476200412376911,172588314355
-51.84401321411133,113.63009643554688,57.84727096557617,-0.860324501991272,-0.08148326724767685,-0.5031920075416565,-0.49633529782295227,0.3588515520095825,0.79049152135849,0.8880615830421448,-62.819976806640625,20.722049713134766,0.6124420591948524,0.6117528326933528,0.6907073929333021,0.5882418669625212,0.5876746756172256,0.5603282383602716,0.5628849799068961,0.5686585965572404,0.5403983108208116,0.540675167458294,0.5911391600360473,0.9808439244704754,0.5677886113908455,0.5572663944338446,0.9984957430499377,0.6203115847374381,0.9251489001747629,0.9885173939545546,0.5669011108552925,0.6148374717760001,0.9997548666120192,0.6657943048507041,0.541253412648369,0.9664180679384832,0.61263431600846,0.6000607139918116,0.9989084803951285,0.6717560448121567,0.5478880177843956,172588323026
-51.50767135620117,113.05296325683594,58.10527801513672,-0.8642066121101379,-0.0729173943400383,-0.4978252053260803,-0.49505940079689026,0.29982033371925354,0.8154900074005127,39.63935089111328,-68.01758575439453,30.407299041748047,0.6154462908302589,0.6131736907708041,0.6909070457757417,0.5905457359396098,0.5872540719154645,0.5650724627396844,0.5690106553306388,0.571781349226363,0.5404685780391293,0.540369893555858,0.5906733999543718,0.9783779313857793,0.5687625511489977,0.5617917463375492,0.9988954989790798,0.6311840585887442,0.9105933701434566,0.9886104768824145,0.5658378758595626,0.6192539076589211,0.9999254019004655,0.6670323640313509,0.5418904178385263,0.9670512140098209,0.6103164687760612,0.6024328866408811,0.9992245890664742,0.672371191662876,0.5481111953644777,172588331511
-50.57183074951172,112.37364959716797,58.37089157104492,-0.8673468828201294,-0.07092329859733582,-0.49262481927871704,-0.49256324768066406,0.26421600580215454,0.8291992545127869,107.9898910522461,-78.38878631591797,30.65032386779785,0.619402100784625,0.6141554368437789,0.6872523517790475,0.5928286276780965,0.5848818011934176,0.5695001240981226,0.5717714506029709,0.5653976076065116,0.5403600678559594,0.5408180239334062,0.5935620943647772,0.971591287035891,0.5716140516345753,0.5632368830252877,0.9996296056295079,0.637601566547359,0.8901882715511229,0.9882686186749291,0.5658178294645184,0.6209452637357052,0.9999702108424396,0.6681191344168682,0.5438930034585766,0.9671394242712976,0.6096351420828039,0.6033869620370393,0.9993113317036839,0.673285225949746,0.5481317385399821,172588340177
-48.79857635498047,111.96769714355469,58.63082504272461,-0.869798481464386,-0.06921987980604172,-0.4885275363922119,-0.49070417881011963,0.22484925389289856,0.8418148159980774,202.86656188964844,-46.44189453125,29.73702049255371,0.6235923152404675,0.6140364398902239,0.6797493168638271,0.5939434295100215,0.5812799783887985,0.573294519579849,0.5756545985165372,0.5614854113278984,0.5403533228189228,0.5431502187091716,0.5967504963327541,0.9574339496472875,0.5818592198039413,0.5679453648870766,0.9998326976142117,0.6664083316290457,0.8599642072859514,0.9878912504429267,0.5657918664792797,0.6222232647393149,0.9999846396395873,0.6700144067034607,0.5491701177882826,0.9669132971974214,0.6091282656056093,0.6038544648108625,0.9993173166617526,0.6756608231091327,0.5482117236216824,172588348918
-46.31501007080078,111.51713562011719,58.21345901489258,-0.8731092810630798,-0.07201734185218811,-0.4821760356426239,-0.48601409792900085,0.20637044310569763,0.8492358326911926,281.5195617675781,-51.072574615478516,-47.30979919433594,0.6289866739620646,0.6144157437374955,0.6757671547904922,0.5972706465216705,0.5797814863586506,0.5777502119871155,0.5800789910906166,0.5600188676905458,0.5403442329766959,0.5442457436963479,0.5977016282379859,0.9421308125594375,0.5984339855135945,0.5722005943865747,0.9995678864504177,0.7021785283209657,0.8278185354604,0.9878519802249387,0.5661305088772971,0.6219826092343353,0.9999727215847681,0.6705030990974707,0.5568496499295547,0.9669114604758268,0.6096124488336945,0.6041624402071856,0.9992055720516048,0.6777870484098049,0.5482042485893674,172588357740
-43.27088165283203,111.01344299316406,57.01610565185547,-0.8745571970939636,-0.07207851111888885,-0.47953560948371887,-0.4837885797023773,0.19727294147014618,0.8526617288589478,356.915283203125,-59.05646514892578,-140.38592529296875,0.6333992033964724,0.616826898036858,0.6790942303811272,0.6017887413637548,0.5805098083312283,0.5837582569720867,0.585883159581857,0.563543963487227,0.5403315101502557,0.5444855158467308,0.5999901663814283,0.9399832066369416,0.5973590784428986,0.5566866350351442,0.9998194090303743,0.6671812124654074,0.81350120734769,0.987789744243923,0.5660845585172299,0.6223859236076908,0.9999727288697379,0.6713263132089572,0.5583837148216317,0.967002040339628,0.6098302122750818,0.6043160847804316,0.9990733622101213,0.6799760644120967,0.5482115966837495,172588366269
-39.83468246459961,110.97551727294922,55.431236267089844,-0.8741551041603088,-0.0774986520409584,-0.4794234335422516,-0.48377832770347595,0.22547288239002228,0.8456479907035828,399.6044616699219,-4.410362243652344,-184.30850219726562,0.6283285244083446,0.6132654960050081,0.6789473821734573,0.5955173089979267,0.5844499883223006,0.5770524301434832,0.5792157040118309,0.5589782630914353,0.5403365674348826,0.5444867420244992,0.6000566005878349,0.9537804632903677,0.5903182863109468,0.5636782401090294,0.9992409117196205,0.6722511050391636,0.8461470814205738,0.9884150595591752,0.5655780025773751,0.6235406911570689,0.9999539061359469,0.6722759273227329,0.5528905369579251,0.9683740392340534,0.6089787436823623,0.6044036803833579,0.9989002064804177,0.6799212170652645,0.5481066090047737,172588374868
-33.65303039550781,110.67627716064453,53.525169372558594,-0.8651251196861267,-0.08764360100030899,-0.4938391149044037,-0.4993147552013397,0.24347864091396332,0.8315064311027527,711.8438720703125,-34.45896911621094,-219.49208068847656,0.6266100993528032,0.6081746022517373,0.6668867908659739,0.5855653620406949,0.5850245988483254,0.5642710335114444,0.56549725830296,0.5504185657543899,0.5403219027464197,0.5442225781698601,0.6024080441416785,0.9671362670118002,0.5807348618010366,0.5685001068443574,0.9986779110540439,0.6660449396418479,0.8915369121783275,0.9884292859737949,0.5643420747552685,0.6216287365254706,0.9999141448539107,0.6729318062144722,0.5472048703572787,0.9682350188891604,0.6081668446932018,0.6015148894605659,0.9986513121999889,0.6802695957955834,0.5480009769556042,172588383552
-26.392545700073242,109.4323501586914,50.21978759765625,-0.8542203307151794,-0.09268689900636673,-0.511582612991333,-0.4997828006744385,0.4175319969654083,0.7588703632354736,817.9905395507812,-140.14544677734375,-372.3950500488281,0.6205728453569291,0.6081717768228402,0.6665955055891261,0.5829829327600329,0.5809532603604695,0.560085817163359,0.5608174832700071,0.550478737266903,0.5403193993433608,0.543406167701747,0.5924641991266436,0.9804072331646075,0.5654755212571533,0.5706536335766772,0.9991261500258382,0.642085338876372,0.9209494244279735,0.989437696300923,0.5612690209499129,0.6226313016699317,0.9999592773313958,0.6713715870949402,0.5434445961252786,0.9678459530818045,0.6030803814401557,0.5956198210890528,0.9991299652049883,0.6704806819135543,0.5488837663636157,172588392428
