Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.828004837036133,283.52984619140625,9.991262435913086,-0.2821510434150696,0.7459218502044678,-0.6033169627189636,-0.9593670964241028,-0.21783329546451569,0.17934159934520721,51.43250274658203,25.637378692626953,15.838310241699219,0.6470981319294464,0.7516630985115851,0.9557147138809869,0.7030243947843284,0.689329293291415,0.5599398559416,0.5822638756831209,0.6021857290920092,0.5451858208890463,0.5425763344431414,0.5799427500350148,0.5577142745501684,0.5620862364158635,0.5711128001009487,0.5407027039969099,0.5414267578961476,0.5461664951625875,0.9946973204897269,0.5536531263444702,0.6368447946131058,0.9999594948399392,0.6737533222570202,0.963021932581831,0.9762045330537303,0.5942735948698324,0.6165431310741712,0.9992652875517982,0.6891529253657349,0.5526776077009511,35909832117
-23.437835693359375,283.92462158203125,10.165715217590332,-0.2778697907924652,0.7516629099845886,-0.5981565117835999,-0.9606159925460815,-0.21891286969184875,0.17115500569343567,45.4054069519043,45.941017150878906,20.30171012878418,0.6471457258896474,0.7510545929591993,0.9560665868505519,0.7018745828474052,0.69081445210748,0.5603383392306901,0.5834818383653154,0.6037864493590707,0.5454320380379767,0.5426097090825963,0.5793892607798518,0.5578917619696112,0.5623075774194273,0.5714227309599148,0.5406887740681564,0.541403225284064,0.546387363556158,0.9946822470801204,0.5537441313588771,0.6374579807133395,0.9999731901589493,0.6736246770602315,0.9628303034917046,0.9761674743593053,0.5946858088954825,0.6172839523782837,0.9992919042187494,0.6894347973820388,0.5526257799119487,35909840710
-23.07229995727539,284.2444763183594,10.278830528259277,-0.27366510033607483,0.7568941116333008,-0.5934801697731018,-0.9618107080459595,-0.21872569620609283,0.16455784440040588,41.75173568725586,36.53564453125,12.920092582702637,0.6472150213578485,0.7508532583089078,0.9567318242066039,0.7009501218221088,0.6923594053504323,0.5606123855982132,0.5845851241479569,0.6053155470185915,0.5456873348570087,0.5426524680094826,0.5790307288767742,0.5580565213628668,0.5625118322172177,0.5717340400045289,0.54067334808662,0.5413819229687882,0.5465060738445637,0.994766856200152,0.5538802202324068,0.6377991863047192,0.9999765995597475,0.6732597555587192,0.9628674516631153,0.9762655430699236,0.5951993867932804,0.6178228662221612,0.999279537421134,0.6895183866409383,0.5526102282945,35909849465
-22.655866622924805,284.49688720703125,10.412028312683105,-0.2696852385997772,0.761482834815979,-0.5894181728363037,-0.9629259705543518,-0.21744698286056519,0.1596570909023285,48.298851013183594,29.27418327331543,15.448602676391602,0.6472033414241518,0.7509023781689242,0.9573501497010131,0.7004668247209974,0.6934370753090878,0.5608827837098346,0.5852205202183364,0.6059398730953167,0.5457786028519349,0.5426261282411817,0.578591073961309,0.5581923448275019,0.5624439512592203,0.5714282132605265,0.5406311779508225,0.5413175425062201,0.546676449813478,0.9949304464020681,0.5540216075209105,0.6380299114226983,0.9999677741217055,0.6731783804603563,0.9631538990569541,0.9765266514822847,0.5957769443897921,0.6183422458513763,0.9992166560627538,0.6898325558575713,0.5526374936720905,35909858087
-22.224288940429688,284.7407531738281,10.620477676391602,-0.26573726534843445,0.7651964426040649,-0.5863941311836243,-0.9640272259712219,-0.21466447412967682,0.15675032138824463,49.887630462646484,28.189056396484375,24.09536361694336,0.6473517281431234,0.75137776822323,0.9578162158668284,0.7002307725394261,0.6938013700021655,0.5611957414040502,0.5856528668773335,0.6063365605586891,0.5457971475975377,0.5426089953151575,0.5781035577231427,0.5582452545953157,0.5622094158303731,0.5710062683554451,0.5405830425180197,0.5412735444936081,0.5469025856408012,0.9950872333211106,0.5543247620950287,0.6380280788584508,0.9999406637102127,0.6735191014493258,0.9634482659391584,0.9768713135483738,0.59653148357574,0.6186575479444761,0.9990929178410649,0.6902631854058916,0.5526144160812293,35909866738
-21.77788543701172,284.81512451171875,10.819339752197266,-0.2601134181022644,0.7699719071388245,-0.5826528072357178,-0.9655436873435974,-0.2125040888786316,0.1502244472503662,51.5002555847168,8.580679893493652,22.942155838012695,0.6477819540370293,0.7520652008475844,0.9584456662277142,0.7004588361316562,0.6943643298135072,0.561646281176271,0.5859217386722976,0.6062272114108381,0.5456913561550144,0.5425323219922599,0.5776576591890326,0.5584161203302604,0.5619505000826529,0.5703193708963981,0.5405197264754461,0.5411811993407468,0.5470320401106691,0.995300838645121,0.5546758687133876,0.6382014636249934,0.9998835727143317,0.6744685842369073,0.9635665940585385,0.977475279964899,0.5972304414202462,0.6191228748674956,0.9989053849437921,0.6909102512255155,0.5525653344268658,35909875406
-21.245452880859375,284.6800537109375,10.969582557678223,-0.25427907705307007,0.7756901383399963,-0.5776218175888062,-0.967068076133728,-0.2107386738061905,0.14271840453147888,61.24131774902344,-15.537446022033691,17.28118324279785,0.6480683675269759,0.7522002857823361,0.9590058937224102,0.7004153853409154,0.6954231408338007,0.5620600873724135,0.586069472104276,0.6059291669198212,0.545556477893533,0.5424474651980459,0.577185981834383,0.5587001479843178,0.5619332173871503,0.5698166493034865,0.5404762811154082,0.5410691177106629,0.5471805770065367,0.9954816987975843,0.5549361917100332,0.6384557983244898,0.9998180645151591,0.6754690677261582,0.9634633624543719,0.9779558293463344,0.5978020228736222,0.6195480507981228,0.9987347617737188,0.6916077675299142,0.5525564730467157,35909884100
-20.69634246826172,284.5514221191406,11.136187553405762,-0.24917711317539215,0.7817070484161377,-0.5717034339904785,-0.968321681022644,-0.211000457406044,0.13353611528873444,63.41499328613281,-14.854419708251953,19.240644454956055,0.6481294551162032,0.7515954718985708,0.9592905586504155,0.6994922801438035,0.6968169285752152,0.5626829420628248,0.5860823259836843,0.6050773648843846,0.5453011289099391,0.5422954084438574,0.5762418213328588,0.5590851540204033,0.5620852643485043,0.5698874485554818,0.5404421158603784,0.5410204517557263,0.5473591352474709,0.9956814967677605,0.5551374854565394,0.6391000687177536,0.9997293185449756,0.6770610518620919,0.9630821058583166,0.978432255002372,0.5981253442093821,0.6201002221089088,0.9985539309238312,0.6927948092677463,0.5526058503887519,35909892759
-20.12400245666504,284.2617492675781,11.298687934875488,-0.24401743710041046,0.7887611985206604,-0.5641908049583435,-0.9695388078689575,-0.21114876866340637,0.12413962185382843,65.7483139038086,-33.27791213989258,18.6674861907959,0.6481280459580575,0.7510772201771562,0.9593629280544903,0.6983286188482625,0.6976814023806829,0.562988091756719,0.5859370481820699,0.6045285366247902,0.5451207780278652,0.5422322481118639,0.5756251652138582,0.5592989438442705,0.5623756308522324,0.5703616022751382,0.540439578318932,0.5410121110886507,0.5475223391849651,0.9956815311546913,0.5555436585799224,0.6393604719412729,0.9996342607876567,0.6788961724514816,0.9623644375675259,0.9785575136940726,0.5985761168187128,0.6200920233421073,0.998385048620319,0.6938787136598006,0.5525959647132066,35909901464
-19.54136085510254,284.0802001953125,11.419042587280273,-0.2376268208026886,0.7991873025894165,-0.5521169304847717,-0.970856249332428,-0.21364790201187134,0.10859435051679611,67.51356506347656,-21.037445068359375,13.946080207824707,0.6481694776603933,0.7500958799008554,0.9594534709090675,0.6964091977373574,0.6992496205989787,0.5634904115000027,0.586019218344375,0.6041095590799894,0.544959351687488,0.5421520593792019,0.5747728912934403,0.5595151431307442,0.5626215716949106,0.5710096106472025,0.5404340341628622,0.5410443303141441,0.5478650070458683,0.9955073834761492,0.5563459082232116,0.639571997812423,0.9994953080639727,0.6817877781374037,0.9610881001476098,0.9783158298886393,0.5996149074117014,0.6197700013028612,0.9981566228147335,0.695623279787056,0.552597148530539,35909910094
-19.212020874023438,284.3788146972656,11.31199836730957,-0.22836613655090332,0.8148772120475769,-0.5327513813972473,-0.97200608253479,-0.22189000248908997,0.07725962996482849,37.73386001586914,34.21364974975586,-12.264406204223633,0.6469930030635892,0.7491776867971222,0.9622984778518843,0.6987971033396004,0.7048753311194341,0.5628087300394485,0.583478692740156,0.6003973853727631,0.5443662774945567,0.5420092569399088,0.5748418462771955,0.5593516670484973,0.5626953347668269,0.5718469474017196,0.5404744060524704,0.5412479447362081,0.548594113467409,0.9950900121589512,0.5564611082251898,0.6396710993454576,0.9997364994245679,0.6795250121928682,0.9609995172806842,0.9782195440169142,0.599320291913792,0.6190455765692476,0.9983861072729047,0.6924304902511258,0.5527251084785295,35909918822
