Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.484825134277344,93.45867156982422,50.756256103515625,-0.06833206117153168,-0.22222015261650085,-0.9725990891456604,-0.8793631792068481,-0.4470454752445221,0.16392286121845245,23.36309814453125,-102.98690032958984,-7.792377948760986,0.6547591761469003,0.6833587597655839,0.8717448012023782,0.6231650562498172,0.6824725289934456,0.5770302171102157,0.6213292921047185,0.684680770894059,0.5499032755036798,0.5516964399180562,0.5884857680250414,0.5871789646869696,0.6177973752313078,0.7026195758485168,0.5452243039065917,0.5613517116836371,0.5420005018154133,0.9928364269273544,0.5599722071059726,0.6743794056364607,0.9953172337784101,0.7703466900213056,0.9043439835411884,0.9888196023784004,0.5942909351675633,0.6146398535945137,0.9828432211139089,0.7426752993665726,0.5464880938374238,172176228904
-33.362586975097656,92.75048065185547,50.74829864501953,-0.07362526655197144,-0.23007524013519287,-0.9703837633132935,-0.8823080062866211,-0.4385419189929962,0.17091980576515198,14.177115440368652,-82.13786315917969,-0.9228066205978394,0.6531524114606144,0.6801033775234004,0.8532811887091842,0.6200353932750321,0.6649975438723262,0.5748416922145809,0.6199160554026178,0.6795370509150243,0.5506531081241256,0.5506812671290894,0.5870018935870945,0.591682256997555,0.6233098514536379,0.717464553647715,0.5451911203653109,0.5648020026693675,0.5427638301448731,0.9927488030447464,0.5589478244840035,0.6772194402300704,0.9959308197815852,0.7708145997619926,0.8977896719890918,0.9878201125299952,0.5933980667576829,0.6161888314584116,0.9847308235512672,0.7429103569972005,0.5461922289216276,172176237526
-33.38828659057617,91.82460021972656,50.56511306762695,-0.0876782014966011,-0.23879703879356384,-0.967103123664856,-0.8880575895309448,-0.4210914671421051,0.1844877451658249,-2.9187417030334473,-105.15381622314453,-20.804941177368164,0.6505082325893677,0.678871277447584,0.8413886039943783,0.6191688130622585,0.6513308511007239,0.5716943704238765,0.617033613462607,0.6709189733361308,0.5515476512832351,0.5492118095394029,0.5850538743885123,0.596737247654612,0.6177313636857996,0.7250578743782952,0.5424245189227165,0.5719662241193229,0.5446998311414766,0.9926224163988252,0.5570239861116777,0.6818253454639729,0.9969587969844529,0.7707631301799508,0.8901558798076116,0.9865958237397945,0.5918122098627745,0.6195995632262923,0.9869047454437249,0.7456488703388866,0.5459642963049129,172176246331
-33.49030303955078,90.92505645751953,50.35096740722656,-0.10357578098773956,-0.24778394401073456,-0.9632627964019775,-0.8935397863388062,-0.4022069275379181,0.19954004883766174,-11.669656753540039,-102.89960479736328,-24.495946884155273,0.6471348063881265,0.6778581586887344,0.8332926056741436,0.6198502175688816,0.6411374828826802,0.568174761351208,0.613134785934666,0.6610152868044332,0.5523280320541083,0.5477625538144073,0.5842221990344503,0.6036014466632242,0.6065320578802406,0.7317607480433184,0.5403448717403891,0.5840715034845309,0.5485156648032196,0.9923822022220486,0.5547851774289968,0.686387102354519,0.9980705329076787,0.7693570699135932,0.8796962408692715,0.9853301942754837,0.5901573528934019,0.6233688768558184,0.9889427215715673,0.7486758245593225,0.5457430944976769,172176255073
-33.69692611694336,90.1030044555664,50.03060531616211,-0.11864359676837921,-0.25783252716064453,-0.9588775038719177,-0.8995414972305298,-0.38097211718559265,0.21374142169952393,-24.380155563354492,-96.99676513671875,-37.80097198486328,0.64302722215037,0.6748776688243268,0.8204266910683176,0.6198368627654063,0.6291263297316023,0.5644279707950353,0.608576136440763,0.6490006146759245,0.5530225999797264,0.5460176878635208,0.584323746727622,0.616960449881034,0.6169605979375963,0.6717711845916126,0.5403023122756815,0.5499428825444821,0.5567066809143789,0.9921322364852148,0.5518404460891958,0.6917037807142953,0.9991966865701927,0.765914930069373,0.8612406397514623,0.9840597288225921,0.5883976078287607,0.6277191916576201,0.9908427484018056,0.75213824551618,0.5455260072842827,172176263548
-34.04974365234375,89.34716033935547,49.26409912109375,-0.1421031653881073,-0.25536760687828064,-0.9563441276550293,-0.915148913860321,-0.3343115448951721,0.2252514511346817,-40.80251693725586,-87.41180419921875,-88.64393615722656,0.6408987011765012,0.6749456417395137,0.8125704748279953,0.6242465068585389,0.6192751692940733,0.5643708062771061,0.6046702309726725,0.6393360203733552,0.5512089676228058,0.5447689792368388,0.5840306500266159,0.6311124082931444,0.6311124166854483,0.6311122786449573,0.5403024861796482,0.540302394481984,0.5637980983616876,0.9918280345240835,0.5481048066166638,0.7025289981895296,0.9999739708126164,0.7634225659160363,0.8431970187606113,0.9839428540428536,0.5872643003114276,0.6372431636512441,0.9915456465491528,0.7626655153426338,0.5455946117022951,172176272195
-34.127525329589844,88.39645385742188,48.273033142089844,-0.16487349569797516,-0.2455885112285614,-0.9552502632141113,-0.927010715007782,-0.2921827435493469,0.23511768877506256,-8.989916801452637,-109.88240814208984,-114.5475845336914,0.6384145456453376,0.6775480077912583,0.813403059376679,0.626378803996374,0.6147944399120842,0.5636100921656132,0.6008981072540435,0.6317356717854291,0.5498422901759055,0.5440079190594267,0.5852015908735158,0.6556926447411207,0.6556956447617156,0.6556958376036712,0.5403022635070394,0.5403023589472189,0.5795011993048349,0.991627560375967,0.5457699884686067,0.7067846990749358,0.9998309045521624,0.7567668151387672,0.8128064564807783,0.9838339105495874,0.5881666279882141,0.6446329178422168,0.9916138114525584,0.7713861869759706,0.5452927902380008,172176280847
-34.10978317260742,88.81957244873047,47.96516799926758,-0.15861542522907257,-0.23577240109443665,-0.958776593208313,-0.9210858345031738,-0.31439208984375,0.22969210147857666,2.0305051803588867,48.4224967956543,-35.23318099975586,0.6394040466175307,0.6714300544136924,0.806539044572692,0.6210110366397537,0.6177776159006897,0.5639577819306292,0.5996677438568838,0.6397575079652389,0.5489566543809599,0.5462944114645617,0.5898742497025008,0.6657101865224474,0.6657351341677936,0.6657348730142965,0.5403023996286498,0.540302084843965,0.5861654740658001,0.991351838178524,0.5453108287515475,0.700060634962901,0.9996774573596465,0.7474732630369367,0.8009855137318846,0.9833946021587058,0.5832699966278262,0.6447424567433837,0.9941639335132769,0.7629946096939144,0.5454371502051696,172176289585
-34.34100341796875,90.63578033447266,48.13849639892578,-0.15774789452552795,-0.22785748541355133,-0.9608311653137207,-0.9091947078704834,-0.34617289900779724,0.23136389255523682,-26.009029388427734,204.29820251464844,19.497257232666016,0.6408020298637549,0.6711697074196358,0.8059660885665305,0.622107725723994,0.6183796685999867,0.5648847894366749,0.5983916379079494,0.6336670865884968,0.5479127302974128,0.5451146789075556,0.5906499635157682,0.6434897794763323,0.6434898515009805,0.6434899846238489,0.540302169387891,0.5403022866042297,0.5715794812507439,0.9895307678911303,0.545557756401247,0.6865628453212528,0.9993190093081289,0.7338993085186576,0.8197653507461309,0.9822273559096041,0.5804872253163459,0.6397719378858072,0.9958485015752399,0.7521333444786806,0.5460700341722436,172176298475
-34.19780731201172,93.3967514038086,48.109657287597656,-0.14301586151123047,-0.22396673262119293,-0.9640463590621948,-0.8972190618515015,-0.3818354308605194,0.22180986404418945,16.968416213989258,327.1679992675781,-3.4173636436462402,0.643186771253593,0.6663153245568786,0.8091098070922691,0.6195858023226107,0.6303150664218409,0.5681778650897724,0.6068167530182982,0.6401161350611181,0.5496198960897373,0.544296757743312,0.5943124823704015,0.6215668539045472,0.6215320681479817,0.6215319844101519,0.5403025653172212,0.5403023249672124,0.5559564820698745,0.9898132145607214,0.5458393661800348,0.677158022398993,0.9994443653614109,0.7243836238746011,0.8515939045779145,0.9819104765762543,0.5780169215662101,0.6340071540647934,0.9968860760883066,0.7399638369749683,0.5466027195091289,172176306914
