Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.631649017333984,84.95140075683594,71.5490951538086,-0.10248250514268875,-0.29881319403648376,-0.9487929344177246,-0.9737147092819214,0.22518029808998108,0.03425602987408638,-48.0289192199707,-119.83076477050781,-43.53035354614258,0.6159763818663438,0.5717557747277209,0.9702070224046663,0.5579612305184074,0.9855903204150562,0.5434653868304773,0.5914825646430807,0.6857102160314786,0.5914532341233621,0.5702245233592595,0.609640856434419,0.5485771689813659,0.5485772579188917,0.5867139002914766,0.5403023705379376,0.588798420393391,0.5591771483003177,0.9600854695532868,0.5967101267680589,0.5626853225164377,0.8775825954296986,0.5557944018083572,0.9660001242960806,0.8901153147727446,0.6146159034280478,0.557087856164117,0.877582534354387,0.6649622478723188,0.5643481930336789,172270259471
32.257713317871094,83.9593734741211,71.12429809570312,-0.09135407209396362,-0.3070363998413086,-0.947303056716919,-0.9716304540634155,0.2358745038509369,0.017249323427677155,-42.858158111572266,-113.69867706298828,-48.687339782714844,0.6212570794296758,0.5690612609494393,0.9700390196361977,0.5617323794127131,0.9855903546204089,0.5434899987428878,0.5955414384702926,0.6964098536573743,0.5954257007987216,0.5726171822463271,0.6133241965403712,0.5481676430491541,0.5479468792765991,0.5479468763542911,0.5403039606951665,0.5403023292729731,0.5589965705085534,0.9591472022093568,0.5941470989290559,0.551220032233009,0.8775825945745815,0.5630636399922192,0.9650581944774982,0.8824188987672235,0.6121201981890795,0.5628264629658565,0.8775824953759862,0.6776050684247219,0.5658899900752461,172270268196
32.01979446411133,82.9365234375,70.73985290527344,-0.07382471859455109,-0.3121531307697296,-0.9471591114997864,-0.9695673584938049,0.24477170407772064,-0.00509758060798049,-27.41950035095215,-117.88129425048828,-44.306331634521484,0.6289300383311035,0.5687788734940024,0.9688269623204321,0.5654495168001065,0.9855902067008624,0.5433196674549662,0.5976455364997258,0.7026345606043395,0.5930115048807071,0.5742094345436504,0.6145016228119766,0.5476939684350258,0.5474566569210761,0.5474567080719099,0.5403042733120813,0.5403023955914485,0.5593819275576328,0.9588550922056532,0.5911394392719221,0.548884162983869,0.8775825174979875,0.5860723444350681,0.9626304901271716,0.8767389138764797,0.6080167505969291,0.5712535410996276,0.8775825354944691,0.6878112782631053,0.5672100350452813,172270276873
31.763565063476562,82.08826446533203,70.47864532470703,-0.057737044990062714,-0.31756851077079773,-0.9464759230613708,-0.9690314531326294,0.24582910537719727,-0.02336939610540867,-29.584327697753906,-97.9394760131836,-30.1591854095459,0.6350198190197623,0.5682424317134824,0.9674300300658051,0.5690304905840807,0.9855902836432117,0.5433333316408282,0.5980055075163714,0.7081507395596844,0.58950628920479,0.576889189047385,0.6149465276741816,0.5474777651632957,0.5472841990749555,0.5472840483073496,0.5403037515235833,0.540302278310404,0.5596434133215601,0.9591338120146848,0.5890675347749853,0.5561219940577278,0.8775823514609895,0.6108775633109788,0.9608285039834541,0.8739512558015602,0.6036274702447111,0.5804165220890158,0.8775825006392218,0.697333281606285,0.5684849966837479,172270285534
31.542095184326172,81.47748565673828,70.24373626708984,-0.04263380914926529,-0.32231074571609497,-0.9456733465194702,-0.9693558216094971,0.242550790309906,-0.038966309279203415,-25.5620059967041,-70.49657440185547,-27.11273956298828,0.6378768240255672,0.5702654740825317,0.9589361469619061,0.5662716196211613,0.9855902090353448,0.5434760235108005,0.5970253264030283,0.7019973322935081,0.585989315652297,0.57434595875714,0.6135920357756985,0.547571914220648,0.547428476410178,0.5474285352295802,0.5403029858413818,0.5403024294310838,0.5601118833245885,0.9549757712056802,0.5848687939550863,0.5631383396830052,0.8775824508292844,0.6220331821877949,0.9552888776100295,0.870380620997959,0.5989440068517587,0.5843580297418391,0.8775825002155367,0.6987399523485927,0.5675459400455344,172270294198
31.23940658569336,80.83305358886719,70.17219543457031,-0.02882053330540657,-0.32473230361938477,-0.9453667402267456,-0.9706460237503052,0.23501360416412354,-0.05113568156957626,-34.85992431640625,-74.21771240234375,-8.238821983337402,0.6431251205534921,0.5645167130904524,0.9597012262098432,0.574683710999703,0.9855903570615061,0.544390942695188,0.5896285948216542,0.6912008665359758,0.5766078772086612,0.5750887415996357,0.6119585473386951,0.5483570799128911,0.5482467561591763,0.5482466997050496,0.5403027185644579,0.5403022089984288,0.5631967864268977,0.9464946502694753,0.5789879891838164,0.568757998501294,0.8775825377867559,0.6178057754351208,0.9459942253169208,0.8632003516579706,0.5954281245460628,0.5804538291594952,0.8775824727582244,0.6941134741578573,0.5652445849677774,172270302881
30.715803146362305,80.1915054321289,69.98583221435547,-0.018601104617118835,-0.3241952359676361,-0.9458072781562805,-0.9712654948234558,0.23034895956516266,-0.0598551407456398,-58.864864349365234,-72.124755859375,-20.951492309570312,0.6496279521815685,0.5562847070959301,0.9679707725679545,0.592414223339429,0.9855903642362674,0.5453542528752683,0.5809009162599339,0.684722957395372,0.567376655853027,0.5803785787494293,0.6122271135211939,0.5495988805035275,0.5495007614986419,0.5495006381053382,0.5403026400394784,0.5403021993019441,0.5669479065257709,0.9377417615079839,0.5744644226057958,0.5754589546997316,0.8775826962665658,0.6215426779931374,0.9370932193891168,0.8472196036822881,0.5966604038994525,0.5755455974781816,0.8775826294475345,0.694454194846281,0.5655053263461997,172270311776
29.917097091674805,79.8143081665039,69.87295532226562,-0.01748669706285,-0.3221842646598816,-0.9465154409408569,-0.9755784869194031,0.2128046303987503,-0.05441290885210037,-95.12947845458984,-44.925819396972656,-13.444812774658203,0.656354713829135,0.546582561923027,0.9825080030668792,0.6265752903323064,0.9855902336680461,0.5456679439272539,0.5793685854566086,0.671635895271942,0.5676636297482451,0.5746679978077689,0.6168119402601725,0.5511676799718824,0.5510644798695387,0.5510645403748473,0.5403023977891147,0.5403020895655184,0.5705156809480512,0.9332752137780097,0.57261699747101,0.5736644107585722,0.8775825842711616,0.6249052583213328,0.9335915953049209,0.8323870371617246,0.598918037387249,0.5702164952397258,0.8775823768995125,0.6933843517971983,0.5687333153447465,172270320172
29.010900497436523,79.80875396728516,69.79267883300781,-0.02337663620710373,-0.31694409251213074,-0.9481561183929443,-0.9780097007751465,0.20385821163654327,-0.044031862169504166,-102.94176483154297,-0.6307419538497925,-9.118766784667969,0.6632617909691021,0.5423283784755365,0.9915060098521936,0.6643919758721437,0.9855904030589221,0.5461980728733133,0.5774593309935683,0.6764680597419462,0.5678594410202241,0.5801431632390981,0.6220634786098339,0.5514910089906185,0.5513877864708083,0.5513877541898764,0.5403025318582723,0.5403022821946548,0.5728340287730417,0.9334558461719846,0.5726069537947137,0.5618312834415614,0.8775826507583725,0.6119690249933979,0.9357663449742776,0.8185778867855001,0.6011548502668405,0.5621016509912501,0.8775824173074253,0.6828325572984475,0.5752792084968245,172270328975
27.93070411682129,80.34721374511719,69.68147277832031,-0.032337818294763565,-0.30858805775642395,-0.950645923614502,-0.9810532927513123,0.19158297777175903,-0.028817348182201385,-125.00811004638672,62.315040588378906,-12.869843482971191,0.6640142144220399,0.5436662095383515,0.9966507343623895,0.6975362068596638,0.9855902323797068,0.5465241448483773,0.5782504604387539,0.6843272071574614,0.5750512582315346,0.5843747349801756,0.6269055729083138,0.5517687653406274,0.5516555771348526,0.5516557330450887,0.5403024634993933,0.5403022373888886,0.5742302029026791,0.9111023219236334,0.5686293138866403,0.5711638193250925,0.877582494764891,0.6399316765840511,0.917461553862004,0.7893469561980406,0.6090909717265234,0.5660004929449969,0.8775825334190474,0.7013078708809775,0.5754213742290601,172270337616
