Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.605363845825195,147.64337158203125,46.669918060302734,-0.6270180344581604,0.04546821862459183,-0.7776767015457153,-0.7518821954727173,-0.29645243287086487,0.5888880491256714,-37.06668472290039,-12.349383354187012,22.492095947265625,0.6527276496875831,0.6526131293448683,0.7937177526479743,0.6132951525423438,0.6464790401738539,0.5862008708667183,0.6835542509313536,0.6554561684948764,0.5740024100451855,0.5424033266992522,0.5790024151436809,0.7593222328430116,0.6371221129115455,0.5866219044934771,0.9586982230317835,0.5507882533452017,0.6209938833465596,0.9653120860597763,0.5865336721535892,0.6184983722028887,0.9991482421886879,0.7369288212632498,0.647303817535041,0.9358041864516867,0.6456298525944587,0.6012645554865387,0.9951217228672199,0.768510964294557,0.5498516809708458,39693284449
-21.93247413635254,147.52284240722656,46.92076873779297,-0.6323747634887695,0.04739285632967949,-0.7732115387916565,-0.7472354173660278,-0.3005610704421997,0.5927075743675232,-38.173851013183594,-14.065633773803711,29.273902893066406,0.65335137720154,0.655996623096304,0.8034302187731688,0.6178853511614097,0.6498920774019408,0.5870105882232538,0.6712872726558525,0.6328081762501072,0.5676487132449672,0.544499421345566,0.5767542031178466,0.6663893022665431,0.6915752947175512,0.6108364024231479,0.9355120110263595,0.5592305377853228,0.5628784344544927,0.9643768167541847,0.5871566307725734,0.6184584380796537,0.9991516073737192,0.738812329548696,0.7344998055114527,0.9345171741198719,0.6462318106663405,0.600652590638754,0.995212422247663,0.7694588918089521,0.5498115243749025,39693293018
-22.261823654174805,147.3585662841797,47.20189666748047,-0.6384285688400269,0.050434522330760956,-0.7680268883705139,-0.7417698502540588,-0.3065986931324005,0.5964685678482056,-38.04425811767578,-18.975603103637695,32.47429275512695,0.6542589945945934,0.659235730226764,0.8108373952374648,0.6219421492412133,0.651861200544549,0.5878590086842475,0.6536566006196594,0.619419775662258,0.5591848117042036,0.5444875455566567,0.5751311788325896,0.5930170366642818,0.830233414794215,0.6064294670121534,0.9633881671264061,0.6520219056143711,0.5404495036711352,0.9633122138154964,0.5876164783037462,0.6188327462934392,0.999189730928198,0.74119115678346,0.8293575301937043,0.9330811284843805,0.6469526396784294,0.6001881350628884,0.9953107699772116,0.7708339433241932,0.5497292454116226,39693301675
-22.687437057495117,147.2047882080078,47.462249755859375,-0.6460680365562439,0.05443466454744339,-0.7613362669944763,-0.7352699041366577,-0.3121166229248047,0.6016322374343872,-49.022342681884766,-17.711788177490234,29.987594604492188,0.6563154224066463,0.6645889060831679,0.8208264159037514,0.6266194235145144,0.654402507395429,0.5887957883266723,0.6280553226136366,0.6470482386468598,0.548398503334528,0.5416046977601561,0.573465764061633,0.5792376031557326,0.9996487307743511,0.7953023902426926,0.9617341025325395,0.7145522434963615,0.541037449139143,0.9621497931114815,0.5878585341790101,0.6199030144488227,0.9992281983240213,0.7450134008861076,0.850317785362773,0.931747640819583,0.6480669017657094,0.6001417892633673,0.9951861690017231,0.7742967291751227,0.549539444095328,39693310357
-23.13040542602539,147.04844665527344,47.664222717285156,-0.6542072892189026,0.057508133351802826,-0.754125714302063,-0.7280244827270508,-0.3180471360683441,0.6073107123374939,-50.93935012817383,-17.979520797729492,23.226150512695312,0.6581141541179976,0.6698803079725665,0.8303080047629701,0.6311830892822542,0.6566605711356193,0.5886223488167606,0.6154611697623503,0.6602342800527353,0.5445325936690187,0.5476445040180165,0.5727488777879849,0.5734908620429707,0.9625675106111967,0.8950361894936854,0.8618032107075909,0.7487671815273854,0.5425366262759437,0.9612258442989957,0.588808159632454,0.620953111039728,0.999138354319719,0.749664842460528,0.8596532623737021,0.9308958946921511,0.6496622109065391,0.599791855574712,0.9947641814011765,0.7779564302794507,0.5493611097022645,39693319053
-23.53754425048828,146.9180450439453,47.83652114868164,-0.6621966361999512,0.062488242983818054,-0.7467200756072998,-0.7214801907539368,-0.3223242163658142,0.612840473651886,-47.28673553466797,-15.144203186035156,20.01138687133789,0.6604717208204706,0.6754531084226801,0.8401994231918913,0.6355221670631818,0.6598923430119507,0.5901196466421353,0.6118013311339748,0.6680827644470282,0.5431919145134073,0.5519324824737329,0.5709189076958343,0.5701138708931859,0.8942874043369764,0.9403142348876066,0.7769867038658601,0.7856690753098127,0.5450707893624919,0.9612253199720192,0.5903647083716809,0.6213501544662189,0.9988396471132337,0.7534485514069403,0.8672344608706813,0.9311135213428979,0.6506253757196315,0.5984968005335548,0.9941874180347412,0.7789664414092639,0.5494195734708858,39693327663
-23.610525131225586,146.74012756347656,48.13029479980469,-0.6689797043800354,0.06419172883033752,-0.7405036091804504,-0.7153773903846741,-0.32601797580718994,0.6180189847946167,-8.316082954406738,-20.273427963256836,33.47440719604492,0.6628439471735644,0.6801652566117468,0.8477188626367557,0.6391655066503736,0.6623004784406575,0.5922549395050112,0.6130725542027574,0.6753882512666723,0.5429157055874713,0.5541474223646049,0.5689928487202988,0.5656072635855122,0.71262834976488,0.965399726127589,0.6163672957190258,0.922806921917048,0.5489898852269273,0.9609938147264377,0.5926319506578078,0.6199104944008058,0.9984527241128887,0.7552119642125501,0.877205408699924,0.9311362206445072,0.6524789231156181,0.5958949673850352,0.9934141380309855,0.7783119731665122,0.5494835692102374,39693336439
-23.50382423400879,146.66165161132812,48.47344207763672,-0.6783376336097717,0.059696100652217865,-0.7323212623596191,-0.7062202095985413,-0.328016459941864,0.6274219155311584,12.314132690429688,-9.05740737915039,39.60166931152344,0.6639664413889576,0.6840539963141704,0.8540154887793084,0.6434661174447407,0.6634502576593835,0.5908515598542657,0.6063802469024586,0.6716509420072168,0.5418792941359505,0.5563689155950718,0.5689830126001667,0.5644421854423425,0.5857821524559181,0.9870818103134305,0.5438639103910278,0.985435576786704,0.5496741555888471,0.961191355614925,0.5943150754588037,0.6187746660730481,0.9980457771134562,0.756416691822858,0.8804125023361655,0.931683377825572,0.6542759873363081,0.5942996492917431,0.9924902376743893,0.7788911259330055,0.5495387777682083,39693345104
-23.302406311035156,146.4466094970703,48.58953094482422,-0.6907287836074829,0.05041677877306938,-0.7213541865348816,-0.6929640173912048,-0.3312011659145355,0.6403957009315491,23.12226676940918,-24.685302734375,13.326786994934082,0.6632969284869001,0.6771644606282823,0.8385310542869845,0.64234360154709,0.6558149280058322,0.5883754319541583,0.5949153379903879,0.653940727339382,0.5406216595528448,0.5556451146778675,0.5715911065563721,0.5688269361259463,0.5806622506814989,0.6576862676145414,0.5413933147495655,0.5633240751416704,0.5465748435128938,0.9640039696715109,0.5906916284762185,0.6197950247715617,0.9982371568988463,0.7512979510889002,0.8757966838437246,0.933690533930246,0.6496511806350913,0.5926884621165701,0.9936318388756127,0.7668329909466274,0.5504943943439006,39693353815
-22.674480438232422,145.7516326904297,48.34489440917969,-0.7016921639442444,0.02500162646174431,-0.712041437625885,-0.6774266958236694,-0.33302414417266846,0.6558871865272522,72.98909759521484,-80.78417205810547,-28.436237335205078,0.6617085123561431,0.6655360214170217,0.8150222762140364,0.6321863552320844,0.6495914295117562,0.5841006873618764,0.5841006101188896,0.6069269981286128,0.5403022726179894,0.5432679940528303,0.5748024505592725,0.5862496197923108,0.5862467508336467,0.5862468961467298,0.540302480267305,0.5403023370530181,0.5407795400190526,0.9662908255866929,0.5860903981902417,0.6194117317719611,0.9987883727904511,0.7415603704474927,0.8454613732639302,0.9356634898334941,0.6448028486042705,0.5921115758846923,0.9948481427801458,0.7555892061444797,0.5514667317014861,39693362418
-21.250513076782227,144.4517822265625,47.781036376953125,-0.709412157535553,-0.010886173695325851,-0.7047097682952881,-0.6624187231063843,-0.33117687702178955,0.6719548106193542,163.74969482421875,-149.47616577148438,-64.8410873413086,0.6531359475272343,0.6465410073997903,0.7811603201898204,0.6219877013061632,0.6397127041187108,0.5715015686073192,0.5800624730876864,0.6003487720905638,0.5409188400322955,0.5427725418403544,0.585233856555523,0.661551728848953,0.782067963877179,0.782067742427344,0.5796762830944631,0.5403021826419034,0.5743077567446877,0.9683270325351918,0.580737305679312,0.6185168641498139,0.9993910479033504,0.7298749272877186,0.7503758955906068,0.9391701869431351,0.6383681724341338,0.5916837631569033,0.9958301643311666,0.7437255855658729,0.5519840238112486,39693371114
-19.456098556518555,143.34913635253906,47.102447509765625,-0.7203095555305481,-0.0429852157831192,-0.6923195719718933,-0.6430594325065613,-0.33280500769615173,0.6897212266921997,208.24124145507812,-127.96184539794922,-78.75010681152344,0.6448990172209442,0.6342664425893514,0.7583514346448051,0.6106677423381277,0.6337374688524466,0.5623579486442993,0.5762241485669065,0.5908818110115213,0.5422619765723088,0.5417430867222836,0.5938629444318768,0.7805148177027541,0.6681851532183269,0.5508604598147188,0.9854950839700729,0.6135922387555357,0.6784878605352418,0.9693629923035194,0.5776261235670987,0.6154632039790768,0.9996763159289145,0.7194567864432027,0.6357037040384682,0.9410185145243376,0.634732370224263,0.5896983300202002,0.9963880459002656,0.7334219683829988,0.5526567291497798,39693379731
-16.697839736938477,142.49330139160156,46.1589241027832,-0.7268692255020142,-0.07311349362134933,-0.682873010635376,-0.6270373463630676,-0.3349548578262329,0.7032989263534546,318.3585510253906,-98.78130340576172,-108.90168762207031,0.6383533934314993,0.6233415725278737,0.733537371019815,0.59975832998977,0.6266947643901754,0.55728263999271,0.5715727496315681,0.5833321304588979,0.5426642974370444,0.5413283425372313,0.6009638544759766,0.9427846000771469,0.5686935560897232,0.5416510951941695,0.9964115540901449,0.5578589477810414,0.8691018386150751,0.9707901480617702,0.5747384030337569,0.6133751756062255,0.9998314864615792,0.7107089034929116,0.5448328912842556,0.9437534630065756,0.6310807214225244,0.5878551555022009,0.9966716342767282,0.7234557024332462,0.5530720457531421,39693388395
-13.126737594604492,141.6015625,44.88562774658203,-0.7326616644859314,-0.09541858732700348,-0.6738710403442383,-0.6107552647590637,-0.34470829367637634,0.7128493785858154,411.4647216796875,-102.7457046508789,-146.70993041992188,0.6331805355953701,0.613211914949836,0.7083648736493227,0.5909273581362428,0.6198878161106336,0.554476293003839,0.5672349983608309,0.5763373694300371,0.542410962700459,0.5410028674020032,0.605422902297444,0.9690564676028448,0.5648571082643865,0.5406903091845519,0.999961705779907,0.5712024207645799,0.9152478972717123,0.9711068712551097,0.5741510086064923,0.610213120276022,0.9998437003392431,0.7055158895873058,0.5403590840456052,0.9449435794672462,0.630727522259016,0.5849763910610339,0.9965125941107148,0.7158152372807013,0.5533113799521022,39693397074
-8.5401611328125,140.41793823242188,43.32353973388672,-0.7314015030860901,-0.12810829281806946,-0.6698060631752014,-0.5957078337669373,-0.3580639958381653,0.7189731597900391,527.5565185546875,-136.14376831054688,-179.67433166503906,0.628906122273282,0.6044694443701878,0.6750158977890423,0.579019251666102,0.6078199607567891,0.5527535752850457,0.564350058292764,0.5754313790838064,0.5423282329075504,0.5414359328779427,0.6103224143922107,0.9824614119207741,0.5662487096074634,0.5573385138431078,0.9981544922760474,0.6215439801198878,0.9423132456067552,0.9717178805622569,0.5734837276058323,0.6066447660458794,0.9998413162301301,0.6994610196311395,0.5417915688948025,0.9474428606551406,0.6291233663338831,0.5819530714755183,0.9963693538671855,0.7050066727117613,0.5529826233912073,39693405768
-3.4727728366851807,140.27731323242188,41.9841423034668,-0.7282240390777588,-0.145128071308136,-0.6697967052459717,-0.5897068381309509,-0.36527207493782043,0.7202931046485901,579.9254150390625,-16.092792510986328,-153.28419494628906,0.6278690045229928,0.6027371088158776,0.6645596179546227,0.5769740741682876,0.6011120368737369,0.5505773402674371,0.5631823832184033,0.5737791299775038,0.5429957247929326,0.5413931081984402,0.6134258840638704,0.978386734806925,0.5790500428535583,0.5658060683839989,0.9953023549817395,0.6600259578614099,0.9411829644612305,0.9716590297337009,0.5744591675853327,0.6028036931945593,0.9997180579531427,0.696931093326328,0.5414109646715539,0.9482600891660512,0.6301276296836086,0.5791253165587088,0.9958898037976632,0.6990450722102615,0.5525956825308084,39693414506
2.2696235179901123,140.846435546875,40.6110954284668,-0.7109416723251343,-0.17109690606594086,-0.6821200251579285,-0.5820302963256836,-0.40125858783721924,0.7072709798812866,668.965087890625,66.3008804321289,-159.95404052734375,0.6277918668484912,0.6036805080527443,0.6677412595257729,0.5756184947496102,0.603795730778155,0.5473858324071609,0.557845103413968,0.5663596776298465,0.5428915795326297,0.5412153397757569,0.6184107354629812,0.9615830632184298,0.6000044979551069,0.5937729871125587,0.9948780878782288,0.7418705848110588,0.9265153883039894,0.9722654972338924,0.5765807446081765,0.5952100490361145,0.9993520822324078,0.6895336721275391,0.5428931557425831,0.9475788926940283,0.6335159166809531,0.5765997854425138,0.9952763906585917,0.6950638071450725,0.5520966090652314,39693423090
8.45154857635498,141.08590698242188,39.01380157470703,-0.6934005618095398,-0.18178464472293854,-0.6972445845603943,-0.58613520860672,-0.4205160140991211,0.6925401091575623,712.8603515625,27.61387062072754,-184.18980407714844,0.6284946839808159,0.6037446107904251,0.7211262917300156,0.581916757687789,0.6552108389126494,0.5454935329365125,0.5601499464150618,0.566869006055227,0.5461946582725689,0.5408513194705568,0.6245298831985302,0.9164461165300837,0.6385209816163572,0.6336462826287295,0.9981854199911193,0.8404238494337888,0.8793722934085745,0.9706627020626579,0.5820790145227734,0.5837515913531558,0.9987299389986805,0.6790865181760284,0.562361025321594,0.943595850795604,0.6406569946616422,0.5737698782398749,0.9947218588464836,0.692541642153095,0.5517450691746276,39693431762
