Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
39.32718276977539,311.78802490234375,41.48998260498047,-0.3157576024532318,0.7733911275863647,-0.549693763256073,-0.8994787931442261,-0.4284054636955261,-0.08606196939945221,59.44895553588867,104.00162506103516,47.031009674072266,0.6247553975742446,0.8411142524967093,0.9988667124107441,0.7467676200591258,0.6917520323400232,0.5428158128818318,0.5406124410762374,0.5438690078861069,0.54202219625442,0.5444565645393745,0.6524032075812733,0.542613953628733,0.5436464167683958,0.5483037292760092,0.5412761083661587,0.5421924632080983,0.5455199575666974,0.8648013887475098,0.6389438633535904,0.5547218517506167,0.9977849447085582,0.6982777789822356,0.8718984150316023,0.8608635901740757,0.6973559386255664,0.5614507668829133,0.9995180736961045,0.6734546564432957,0.5418200415636858,172433119897
39.76680374145508,312.4398193359375,41.899288177490234,-0.31588613986968994,0.7831478118896484,-0.535626232624054,-0.8934394717216492,-0.435533344745636,-0.10989344120025635,50.467445373535156,74.82633209228516,46.987361907958984,0.6254189055060175,0.8453489758258691,0.9991688005810769,0.7467247010478981,0.6899914531866388,0.5431247164804123,0.5406975421872151,0.54320343457312,0.541894298095466,0.5442992978125231,0.6550654038900784,0.5424949868408816,0.5434933244581774,0.5477038615584713,0.5410751350245137,0.5419498050328192,0.5458578413669849,0.8700530868373769,0.6375015304957949,0.5552145115627852,0.9982566200592182,0.696895801150033,0.8758958978024974,0.8623570538741157,0.6954890686965901,0.5609687591453816,0.9995164526429906,0.6731883805435545,0.5419851783634667,172433128608
40.30469512939453,312.8242492675781,42.243499755859375,-0.3168927729129791,0.7926891446113586,-0.520790696144104,-0.8861837387084961,-0.443145751953125,-0.1352781504392624,62.407470703125,44.60042190551758,39.936195373535156,0.6263488763667302,0.8506985922060943,0.9995027384576595,0.7470786563983487,0.6880649690840598,0.5432041634917656,0.5407630093199087,0.5427287699437182,0.541777209740077,0.5439963792850827,0.6566149125995944,0.5422305263293395,0.5429853771034288,0.5466055718840739,0.5407603783258276,0.5417689174332205,0.5460677131145465,0.8762064199097527,0.6351978780635888,0.556114830614392,0.998663822713903,0.6957466082461361,0.8794932798721821,0.8648167228205378,0.6930239732950029,0.5606473136894684,0.9995020380602146,0.6726248899817429,0.5422306244464191,172433137227
40.71229934692383,313.6114196777344,42.438621520996094,-0.3157254457473755,0.8057636022567749,-0.5010613203048706,-0.877034604549408,-0.4493523836135864,-0.16997851431369781,47.0565071105957,90.87699127197266,22.52597427368164,0.6259363950761714,0.8514742101773858,0.9994958800836339,0.743225610356791,0.6862716478397992,0.5427301691900825,0.5407950658203174,0.5428371276290908,0.5417398175500203,0.5433016059580126,0.6533588212979303,0.5415513414207322,0.5418396427552158,0.5440037068210347,0.5404163976147137,0.5412883052161788,0.5452741519380174,0.8908552895965661,0.6177266448358218,0.5625348971016526,0.9974352291577259,0.6869231588165229,0.8901580531928288,0.8739429653339278,0.6807150711704659,0.5626464783312116,0.9998566222257902,0.6693200667768686,0.5429568459005517,172433145889
40.994876861572266,313.69708251953125,42.5157585144043,-0.3176653981208801,0.817609429359436,-0.48021191358566284,-0.8642694354057312,-0.45798900723457336,-0.20804910361766815,32.50996017456055,9.854469299316406,8.87458324432373,0.6281260437158489,0.8452127921557908,0.99721057324844,0.7335335056008169,0.6741955116277509,0.5417083769782743,0.5411567375920768,0.5449308634380419,0.5416851797320194,0.543160206946456,0.6471473599611752,0.5413123528459172,0.5413123033238469,0.5413122846462641,0.5403023318038809,0.5403022572632755,0.5449197284850473,0.9047172512072891,0.6028228885364771,0.5687326480287426,0.9964665967181611,0.6818851560596704,0.8947651072999435,0.8832396916316457,0.6680184383541407,0.5641673496085121,0.9999890449161933,0.6704721656437015,0.5435252244945609,172433154581
41.28021240234375,313.4853515625,42.50225830078125,-0.3217233419418335,0.8300079107284546,-0.45561057329177856,-0.8417442440986633,-0.47105810046195984,-0.263762891292572,32.237754821777344,-23.92262840270996,-1.525335431098938,0.6305541952628967,0.8391443202519557,0.9945986176865464,0.7242728928982923,0.6683781078347404,0.5411068371206672,0.5411070459975178,0.5436603603729889,0.5412839289075476,0.5419096967391953,0.6425944616636117,0.5419151493993973,0.5419151688178305,0.5419152074085137,0.540302389509481,0.5403023059987437,0.5449074373455886,0.917406990455823,0.5919583641512051,0.5741596595539974,0.9962821653164656,0.6791412718330778,0.8990191237269998,0.8913889937829057,0.6587080473624074,0.565555356247252,0.9999998989510515,0.6727669479199443,0.5443054711174786,172433163432
41.60607147216797,312.6770935058594,42.472694396972656,-0.32878515124320984,0.8413573503494263,-0.42897337675094604,-0.8066970705986023,-0.4863828122615814,-0.33566588163375854,38.386322021484375,-95.21078491210938,-3.482365369796753,0.6316671437181575,0.826152854447026,0.99259269652146,0.7082476097859323,0.674706001728108,0.5409018738720839,0.5408262510821479,0.5424957753610952,0.5411877451660162,0.5413995529574036,0.6412467265224161,0.542423025963423,0.5424229702886235,0.5424230022169133,0.5403023336992413,0.5403022895454626,0.5447717616594826,0.9297775285387281,0.5784277528345619,0.5809401891366321,0.9942159070856746,0.6676913115928776,0.9057049198728594,0.8993121133072551,0.645874680305976,0.5676250999282478,0.9998556544092102,0.6669179875422703,0.5457822744028328,172433171921
41.9018440246582,311.0614929199219,42.301109313964844,-0.33279699087142944,0.8518655896186829,-0.40443938970565796,-0.7793839573860168,-0.4899122714996338,-0.3905722200870514,34.01604080200195,-185.8079833984375,-19.73387336730957,0.6335330430478691,0.8124483829339113,0.9904162249029038,0.6923301868782098,0.6829290754714242,0.5408089592489542,0.5412223686379848,0.54323226426991,0.5411243115798591,0.5413885962493866,0.6392909974843051,0.5427493648141128,0.5427495321995159,0.5427497968257361,0.5403022601159791,0.5403022691109304,0.5435533462104908,0.9407405059010431,0.5683145996040382,0.5854529979224523,0.9923641696394151,0.6552415627544262,0.9145910961117839,0.9078250001538107,0.6325986817111349,0.570684923404957,0.9993373380664791,0.6613925564852845,0.5470724461372438,172433180616
42.40142059326172,308.6818542480469,42.13542175292969,-0.3345641791820526,0.8628345131874084,-0.37892401218414307,-0.7523362636566162,-0.48669669032096863,-0.44397804141044617,57.16629409790039,-272.3026123046875,-18.959434509277344,0.6370310190846352,0.8002738180904613,0.9871406051844748,0.6777768416898222,0.688155342025721,0.5409920370533586,0.5419910958790279,0.5423268654786597,0.5405381992723052,0.544499435423696,0.6303260147553207,0.5432657186586474,0.5432659194341385,0.5432660896417781,0.5403023235762054,0.540302318483845,0.5412993188373715,0.9491709285574036,0.5630331174419169,0.5859299990581294,0.9919811813320001,0.6440972589107197,0.9244920415865204,0.9151514825297651,0.6258723185272694,0.5735221935652087,0.9991354249501457,0.6581990049277379,0.5481564672125077,172433189355
42.64128875732422,305.1343994140625,41.84996032714844,-0.3446205258369446,0.8697412610054016,-0.35325178503990173,-0.6871715784072876,-0.49009615182876587,-0.5362844467163086,27.862714767456055,-412.0634765625,-33.15868377685547,0.6403017424486005,0.7828789028723828,0.9828929823262831,0.6606635155542808,0.6990564616611743,0.5421583239608215,0.5429034787826493,0.5405608348207221,0.5404691612062189,0.544499466490936,0.6169558069127418,0.54322947785188,0.5432295084722368,0.5432297195237566,0.5403021346812117,0.5403021163555846,0.540584605650037,0.9622503843692898,0.5594719730009369,0.5969386142134061,0.9930775536628472,0.6433417067994703,0.9378747299045544,0.9291808892593182,0.6209180839566275,0.5832790571867094,0.9994145157738556,0.6619775634531161,0.5493397795610983,172433197964
