Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.368331909179688,103.74168395996094,33.58468246459961,-0.1104472279548645,-0.3667392432689667,-0.9237444400787354,-0.8864379525184631,-0.38398006558418274,0.2584320604801178,-17.7847843170166,-82.95825958251953,6.328967094421387,0.594700096709815,0.7110932794284455,0.9189248159350031,0.7477036837786033,0.6489490045193559,0.5421174506657537,0.542858696044497,0.5408255745609483,0.5421597373864347,0.5444993912731235,0.5995736435812076,0.5513273072318106,0.6282534390348998,0.7348739712943401,0.6153628946505834,0.5706464726885014,0.5452264339101477,0.8079934874924074,0.6440448681708153,0.5934306379192034,0.9380653379366141,0.6103085218207104,0.801261631584336,0.8841053275460719,0.6623502164337188,0.606583069975817,0.9947462782501407,0.565019909229235,0.5765486198415894,172198914842
23.099822998046875,103.20458984375,33.4411735534668,-0.11381778866052628,-0.3695325553417206,-0.9222208261489868,-0.8897523283958435,-0.3750813901424408,0.2601051926612854,-30.998668670654297,-62.00617980957031,-16.56745147705078,0.5935267275573892,0.7041556899135856,0.92363231344644,0.75063304868794,0.6598086443970264,0.5425816320417947,0.5424565963052101,0.5412689615122999,0.5423555870422322,0.5444993862084528,0.6041498063290509,0.5524221960762182,0.6292053098428291,0.7123233235826277,0.6173941711854164,0.5599066167810696,0.5447574746344286,0.7993010488157541,0.639119048006925,0.5916144717951383,0.9287674548131053,0.613989803457865,0.7945456891197963,0.8750731026385967,0.6617215889801003,0.6042925430717083,0.9924306767552558,0.5666426498613936,0.5760396608766603,172198923504
22.845233917236328,103.0699691772461,33.15876770019531,-0.11699087917804718,-0.3719039261341095,-0.9208694696426392,-0.8918773531913757,-0.3685528039932251,0.26215195655822754,-29.09571647644043,-15.385274887084961,-32.27484893798828,0.5923438648583422,0.6978439616866419,0.9281558742429544,0.7522501856632409,0.6703207496693555,0.5435275270763221,0.5423068928083681,0.5419632065139697,0.5425703611302413,0.5444992454239564,0.6094654597507175,0.5536603082370879,0.6298892519774781,0.6928045350573796,0.619026091945682,0.5522762557484803,0.5440681133155639,0.7937469365358428,0.6333800990480225,0.5892935008369778,0.9209177498967007,0.6132567506927864,0.7913258515793588,0.8658669780267747,0.6608814430141772,0.601780237467892,0.9895547558482644,0.5686496100844898,0.5735337022051158,172198932254
22.54521369934082,103.04507446289062,32.912296295166016,-0.11961738765239716,-0.37433451414108276,-0.9195463061332703,-0.8922408223152161,-0.3656770884990692,0.264927476644516,-34.684425354003906,-2.877535820007324,-28.493772506713867,0.59136970669509,0.6941164232513245,0.9325738912075753,0.7539491395219784,0.6786678135363416,0.544803158442717,0.5424051018707626,0.5428437745694784,0.5427834883965098,0.5444994574310833,0.6148642607875483,0.5548102935871703,0.6305253022615404,0.6799444294185687,0.6203568900440998,0.5480628789459044,0.5433284428020257,0.7962235254970116,0.627505521696774,0.586986060227034,0.9180867486222604,0.606277058750576,0.796374596615134,0.8580759867260715,0.6609801930109455,0.5989028025513158,0.9872897952022935,0.5722528386323494,0.5685185152646668,172198940904
22.25762176513672,103.53802490234375,32.57514572143555,-0.11865736544132233,-0.3762461543083191,-0.9188902378082275,-0.8881868124008179,-0.3734988570213318,0.2676243484020233,-33.14033126831055,56.8045654296875,-38.851463317871094,0.5904121253252425,0.6962363430973437,0.9361101840558723,0.7557515252454102,0.6806529544387548,0.5451911481290975,0.5423489699086022,0.5432245500437194,0.5428196942308906,0.5444995735483403,0.6157055059765888,0.5553849048929239,0.6308949270040709,0.6773612257998166,0.6215576368666333,0.5472498967196453,0.5432435120635872,0.8059822461121687,0.6232193275665346,0.5852427056533678,0.9217767922947337,0.5965837467486323,0.8087803939770971,0.8541872941366084,0.662081106196531,0.5968581293954642,0.9866012318541533,0.5762558960621529,0.5631244631707152,172198949582
21.935476303100586,104.54042053222656,31.86796760559082,-0.11720654368400574,-0.3768250644207001,-0.9188392162322998,-0.8810601234436035,-0.3874703049659729,0.27129286527633667,-37.21230697631836,115.79016876220703,-81.68842315673828,0.5921870509704436,0.7027113519019146,0.9448420284308959,0.7590036498683226,0.6871402213296693,0.5445293809503949,0.542084894435269,0.5429471136669519,0.5426567851403837,0.5444993071924784,0.6152392933557714,0.5553905902017097,0.6294524177793467,0.6750684132213735,0.6219619698352657,0.5470955696199739,0.5438562239513052,0.8263631808570733,0.6222200624051668,0.587016864636503,0.9347770567368237,0.5965095769563763,0.8329155205388444,0.8558617580556236,0.665685927457996,0.5941425834717263,0.9892024155787075,0.5845622051902316,0.5584299691730857,172198958239
21.38235092163086,106.2503890991211,30.878801345825195,-0.11910851299762726,-0.3768821060657501,-0.9185711741447449,-0.8660415410995483,-0.41302016377449036,0.28175589442253113,-63.417205810546875,196.05181884765625,-113.41041564941406,0.5934128007352305,0.7143615585075173,0.9537584630846961,0.7648522662322917,0.6894270041098665,0.5442098223761249,0.5417068122080029,0.5430870889187861,0.542633124381875,0.5444995562683672,0.6166505179137545,0.5553781208412089,0.6244579751510189,0.6752612724878699,0.61967076736008,0.548910605428413,0.5440723666964615,0.8493612700190324,0.6185697713208571,0.5879601600537901,0.9483681293426528,0.6005786764413759,0.86090387206039,0.8564862585268548,0.6674715537209757,0.5897558134556319,0.9906689188898059,0.5973427736038578,0.5543846619585752,172198966961
20.718463897705078,108.79027557373047,29.650644302368164,-0.11065167188644409,-0.3635968565940857,-0.9249613881111145,-0.8324957489967346,-0.47444868087768555,0.286093145608902,-76.73224639892578,293.56109619140625,-141.95066833496094,0.5922303101907993,0.7382313729600484,0.9611342196148744,0.7715703940678625,0.677773239723756,0.5428520403276623,0.540787824619567,0.5433300941988151,0.5424184452313912,0.5444994103341448,0.6129301954963642,0.5535094688965032,0.6085278767481328,0.6826309173866926,0.6038766170505295,0.5592531213813491,0.5446973352024692,0.8779627223653208,0.615350829414258,0.5875091027618872,0.9713838723231781,0.6227615278501084,0.8900464978401478,0.8574460262477024,0.6705846617958485,0.5863683534283489,0.9923548887392818,0.6182697386142295,0.5503064052653756,172198975613
19.42320442199707,112.33753967285156,28.024744033813477,-0.09888438880443573,-0.3304257392883301,-0.9386376738548279,-0.7870076298713684,-0.5512751936912537,0.27697405219078064,-149.7582244873047,410.1357421875,-187.98721313476562,0.5952927450594943,0.7463189144728617,0.9684185160100353,0.7703278050730229,0.6844645336158425,0.5425078520376634,0.5405503530201233,0.5408601434041139,0.5412788649695628,0.5403655132504392,0.6166563092030657,0.5502834503480156,0.5832443664641832,0.656213947596412,0.5765114145354366,0.5639607842152033,0.5446359043640396,0.9114975176330609,0.6142897979073173,0.5859100644155375,0.9920223486604083,0.6440205045633953,0.9191865918505103,0.872490429574886,0.667754155180409,0.5850993969168374,0.9957340181951075,0.6325862941673783,0.5499227242875893,172198984262
18.251161575317383,118.88809204101562,27.156940460205078,-0.10396024584770203,-0.2802881896495819,-0.9542697668075562,-0.7537490129470825,-0.6037755608558655,0.259456068277359,-135.09034729003906,755.0194091796875,-100.02342224121094,0.5987993995158823,0.7627705173474559,0.972283366973335,0.7777929588759916,0.6770932085645718,0.5430024771742564,0.5420038115452052,0.5440323247721497,0.5404945781254785,0.5506820473045471,0.6243889841735509,0.5506924737485337,0.566958498806215,0.6334779751707563,0.5568731193292823,0.5683195262266788,0.5474625001138161,0.9268513414662806,0.6166474512083384,0.5798954150805582,0.9993170824740283,0.6668933088524599,0.9284379643727537,0.8789718669666992,0.6752316677204547,0.5839029859074321,0.9989565747951094,0.6612720424705476,0.550289879333304,172198992938
