Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.24909210205078,163.058349609375,51.1472053527832,-0.6423966288566589,0.11313403397798538,-0.7579757571220398,-0.7609836459159851,-0.21124671399593353,0.6134155988693237,32.168739318847656,-8.861075401306152,-6.673633098602295,0.6541647193554153,0.6279711379354583,0.7005429268188628,0.5896913569093809,0.6087009682102515,0.6758315823508353,0.771542797469128,0.8204919620573412,0.563181067236311,0.5453034367249101,0.6681842677216668,0.9721737299773441,0.5492220032170478,0.6049820908870777,0.9954365730866944,0.6550040360480931,0.7607341198203624,0.9960102893915513,0.5505076706020721,0.6726708605519259,0.9999907149545585,0.7034827828658483,0.554531103043583,0.9805948246574123,0.5865936959228798,0.6263174672519507,0.9985645894643085,0.7082397205971059,0.5556879501767463,39584077663
-32.874298095703125,162.85293579101562,51.02446365356445,-0.6494789719581604,0.10741213709115982,-0.7527546882629395,-0.7547006607055664,-0.21182605624198914,0.6209320425987244,42.344818115234375,-23.20870018005371,-13.867883682250977,0.6562312183935525,0.6290623662369993,0.7029532409307377,0.5919815024687882,0.6097265313576948,0.6837098921899373,0.7428015309323284,0.8601193800151414,0.5501408417499616,0.5693948615908524,0.6661728686212406,0.964972082069654,0.5502078994457059,0.6170774776751444,0.9928260912613808,0.6720009857204086,0.7359293736181117,0.9960234688161348,0.5502164175822812,0.673453841370942,0.9999807903397009,0.7035801634869375,0.558273874767511,0.9804854037610022,0.586044340721334,0.6273213890509604,0.9986809270784811,0.7091970683321085,0.5556654865242466,39584086514
-32.263877868652344,162.697509765625,50.87820816040039,-0.6559839248657227,0.09955833852291107,-0.7481799721717834,-0.7480092644691467,-0.21817784011363983,0.6268019080162048,70.97899627685547,-18.072240829467773,-17.006418228149414,0.6580276779934762,0.6303991979254631,0.7068117119671509,0.5948168270947389,0.6111227276932296,0.688098679207818,0.727853086193389,0.8594749995444538,0.5448423266527656,0.5757928526941338,0.6591911736127657,0.9517531143796409,0.5500833706471996,0.6212269721144276,0.9861365577760152,0.6778121578026504,0.7067641016878965,0.995875811591521,0.5499295627839772,0.6742994602090259,0.9999448976561378,0.7034243098009162,0.5648277435602717,0.9800364248261172,0.5851847830578647,0.6285786515445014,0.9989571448366039,0.7097353949393103,0.5556759675030529,39584095114
-31.33085823059082,162.6990203857422,50.705631256103516,-0.6620674133300781,0.09304772317409515,-0.7436456680297852,-0.740833580493927,-0.23123770952224731,0.6306304335594177,107.26839447021484,0.17229799926280975,-19.840803146362305,0.6615486141690354,0.6332522002922834,0.7142810290659819,0.5995313945845545,0.6141327132330043,0.7052133305930335,0.7051728567733171,0.9091077856241256,0.5411494253929744,0.6311851763528809,0.6605167395924476,0.9330689280263569,0.5507547513309157,0.6290082478704839,0.9760064334513927,0.6897383021445475,0.6637252759393691,0.9958198112616984,0.549548878515307,0.6761561724837699,0.9998829081134344,0.7036985188427222,0.5760292706518059,0.9794223750396395,0.5839405313910905,0.630605361870686,0.9993125422252053,0.7104076804253554,0.5560064824928826,39584103812
-30.06547737121582,161.6335906982422,50.458839416503906,-0.6780057549476624,0.07658322155475616,-0.7310562133789062,-0.7229569554328918,-0.24918806552886963,0.6443900465965271,147.56639099121094,-124.24788665771484,-28.78061866760254,0.657148915891696,0.6357147115827465,0.7199517685636462,0.5998137035899678,0.6106418484241763,0.6607130857930001,0.7239085388348663,0.7449982336281834,0.5496266545563503,0.5412216228085625,0.6164199762838197,0.9402763018122612,0.5485350706975158,0.5912975124916618,0.9771574382295986,0.6361314556428501,0.7075966750890483,0.9944161839200495,0.5495748511114937,0.6762642273364687,0.9997040114654407,0.7064188047807194,0.5675348316574583,0.9762942599298853,0.5850385086829567,0.6321251330261493,0.9995696989019036,0.7165048202371993,0.5556464062511107,39584112387
-28.07068634033203,160.2864990234375,49.80472183227539,-0.6908321380615234,0.05374669283628464,-0.7210147380828857,-0.7063140869140625,-0.26327016949653625,0.6571219563484192,231.1997833251953,-156.12957763671875,-75.81319427490234,0.650369088147782,0.6360694510438514,0.7248080727694419,0.5998575378661806,0.6081571212393817,0.6263760394900921,0.7034491536055231,0.7174640934348713,0.5562306603752981,0.540737917456044,0.5943630508648906,0.9488981883836016,0.5484874760472188,0.5810550992713367,0.9825082445495031,0.6222926381009979,0.7588955322588381,0.9926924448561072,0.5496228225399225,0.6751049062491727,0.9993559126116965,0.7070232780237112,0.5587302630926693,0.9734278408631231,0.5858557097029933,0.6327897145460905,0.9997701819132262,0.7202464021226993,0.5551947483179531,39584121015
-25.23967170715332,158.2841339111328,48.57579040527344,-0.70046067237854,0.024970753118395805,-0.7132540345191956,-0.6922761797904968,-0.26675140857696533,0.6705202460289001,322.6962890625,-228.24136352539062,-140.081298828125,0.6426476254930433,0.6351810083943691,0.7329754924602165,0.5986000588782079,0.6109214512865341,0.602241018226627,0.6705829769059936,0.6920521653413793,0.5559139477283224,0.5414475804463138,0.5846703444495386,0.9496823520058945,0.5498657332268757,0.5729596053508693,0.9851146597643857,0.6151176219607841,0.7938305685885477,0.9912683994484045,0.5491359833051674,0.6744993204761842,0.9988562752246339,0.7064706222634556,0.5558341853871,0.9714807291695318,0.585800158524607,0.633734927047497,0.9998958072634324,0.722772786446693,0.5547014087598872,39584129788
-21.467369079589844,157.2017822265625,47.53150939941406,-0.7008475065231323,0.0029922041576355696,-0.713304877281189,-0.6854894161224365,-0.2793837785720825,0.6723458766937256,438.0794982910156,-125.69442749023438,-121.27250671386719,0.6410060076727231,0.6440497114265332,0.7700824061229038,0.6119632956780947,0.6256306117944193,0.5895410501833156,0.6620785254283249,0.6866648441751578,0.559996727124355,0.5418557261564145,0.576423623559818,0.9139379617484905,0.5663577530074436,0.5568420511954411,0.9839446934477528,0.6212342679972019,0.7635509872728281,0.9903926566987844,0.549042760710103,0.6741327497404459,0.9987192724677034,0.7079990024560107,0.5762062127090086,0.9700850493149367,0.5868178928177469,0.636052330293078,0.9999143619342573,0.7280764746044659,0.5543236529712491,39584138399
-16.8519287109375,156.4499053955078,46.656105041503906,-0.6940999627113342,-0.018747497349977493,-0.719634473323822,-0.683179497718811,-0.2979529798030853,0.6667006611824036,533.5768432617188,-86.92241668701172,-101.20298767089844,0.6406376411238407,0.6525581266680519,0.8005133269137428,0.6211674698817309,0.6392573005190227,0.578641770389783,0.6489586789085763,0.6781597383555742,0.561509293801352,0.5426143337919489,0.5744897494634243,0.7928739777390681,0.5863619503498402,0.5532488961166562,0.9323200602015562,0.5509319401424307,0.6585263242455416,0.9889395684859703,0.5498818847352677,0.6696396771454518,0.9988412212349281,0.7087801393564429,0.6641063791919539,0.9678273932492437,0.5890484923628051,0.635476976777828,0.999912056510454,0.7315454266037246,0.5538425992392914,39584147049
-11.314736366271973,155.25933837890625,45.31139373779297,-0.6815615892410278,-0.04302293434739113,-0.7304949164390564,-0.6877577900886536,-0.3032880425453186,0.6595495343208313,636.7516479492188,-136.9095916748047,-154.6357879638672,0.6427158341689753,0.6605001788113768,0.8245973385467458,0.6292113806229932,0.651495020484363,0.5719725319067456,0.6606868512167453,0.7058856243207914,0.5730802771484815,0.5452505872347645,0.573387605852149,0.6653267715293639,0.7110981926654907,0.5728472665710338,0.9483202208108422,0.6043380081496978,0.5753328599930481,0.9864983567131282,0.550783484915647,0.6650646098485345,0.9989622416514924,0.7124676528348831,0.7841673859933977,0.9646469205857702,0.5935288575871703,0.6340519600972239,0.9997930953511206,0.7386751375576914,0.5522703589726305,39584155745
