Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
58.332191467285156,203.96954345703125,67.93067169189453,-0.21392332017421722,0.22881942987442017,-0.9496728181838989,0.04681924358010292,-0.9686593413352966,-0.24394065141677856,-27.901493072509766,-4.495329856872559,-32.487388610839844,0.6504256651428468,0.672999055906998,0.8252319954638179,0.6281362446250159,0.6407770494714715,0.9999997735682697,0.5576498111124402,0.6355436885411706,0.9819067806120392,0.711891277222652,0.9309300992308217,0.9992170712542958,0.5466242437011416,0.694741200827703,0.9873520030352543,0.7480663125885301,0.5555242490909721,0.9994910743556203,0.560815277670628,0.7019944268060209,0.9867738288751605,0.7509985685512054,0.542288494847168,0.9968812385887282,0.5989537793552497,0.6699805497379384,0.9907703146079482,0.7286070892745149,0.5542115282204498,172130189224
58.051429748535156,203.90292358398438,67.60455322265625,-0.21899749338626862,0.2281823754310608,-0.9486690163612366,0.04497388377785683,-0.9688764810562134,-0.24342495203018188,-32.58968734741211,-7.731721878051758,-37.854915618896484,0.6506367533752175,0.675052151227574,0.8282679296437775,0.6288648137650654,0.6409614538848154,0.9999962104134424,0.5584787333038239,0.6363259540839162,0.9814676514771067,0.714717106954918,0.9292498518105661,0.9993018146605133,0.5468226621299908,0.6955542296787743,0.9873607660886615,0.74992960721069,0.5553372073846877,0.9995580503214545,0.5609153965831325,0.7033501615256472,0.9870131444734116,0.7527948175100522,0.5422552368465353,0.9967180853452393,0.5993217334362996,0.671224009666665,0.9907763122251114,0.7311995724963753,0.5541475545021216,172130197839
57.78375244140625,203.78512573242188,67.3005142211914,-0.22388559579849243,0.22704622149467468,-0.9478002190589905,0.04168831929564476,-0.9693653583526611,-0.2420596182346344,-30.665529251098633,-13.495988845825195,-34.8309326171875,0.6507860662663626,0.6773400133809978,0.8314905385253505,0.6291937456148794,0.6410745032293408,0.9999791821976671,0.5598413053062022,0.6361120308806741,0.9807185067923743,0.7177460599181646,0.9267169301581911,0.9994126715479067,0.5473413168458965,0.6955614386753413,0.9870481915612759,0.7522716109960196,0.5551904717062572,0.9996344410937053,0.5612768728523505,0.7041987317977062,0.9870568466998594,0.7547792279971007,0.5422110426621031,0.9965442867117228,0.6000077052069148,0.6718883272799537,0.990592486021596,0.7336236330506662,0.5540383173964313,172130206568
57.54546356201172,203.74896240234375,67.03504943847656,-0.22890378534793854,0.22530166804790497,-0.9470175504684448,0.04124978557229042,-0.9697287678718567,-0.24067530035972595,-27.411439895629883,-4.159920692443848,-30.538043975830078,0.6509352495704143,0.6787020917509733,0.8331518930542817,0.6286351699091828,0.6410965854976636,0.999941726813427,0.5615334323324503,0.6354648783214886,0.9797593249722217,0.7209860747553671,0.9240551045094261,0.9994947791104226,0.547908688365786,0.6952675083848584,0.9866033112074168,0.7543781612786882,0.5550742883308115,0.9996834220957485,0.5615126494913988,0.7046374092613833,0.9870647405872303,0.7560889277679588,0.5421836080950093,0.9964384879386129,0.6002635493841011,0.6717577846478835,0.9904079088756008,0.734874484166878,0.55398298645607,172130215261
57.36650085449219,203.7804412841797,66.81648254394531,-0.23319290578365326,0.22370761632919312,-0.9463487863540649,0.04099419340491295,-0.970052182674408,-0.23941238224506378,-20.45768165588379,3.598846197128296,-24.98462677001953,0.6509832017433064,0.6799865102253991,0.8345669725518627,0.6278522205101653,0.6409404868026509,0.9998829461219232,0.5634010128477565,0.6344348004827577,0.9786761889118744,0.7240711507274743,0.9212809533437007,0.9995713016404126,0.5486298028932497,0.6944436788433556,0.9859752102015229,0.7564177287263668,0.5549749321888187,0.9997259787113904,0.5618300553987265,0.7046034090145256,0.9869500805680127,0.7571702585550588,0.5421495372080419,0.9963575410006016,0.600604709838541,0.671250436350787,0.990116936181945,0.7358154540973616,0.5539090995400145,172130224009
57.220542907714844,203.8846435546875,66.6324234008789,-0.23679347336292267,0.2223650962114334,-0.9457709193229675,0.040949735790491104,-0.9703066945075989,-0.23838643729686737,-17.069089889526367,12.185691833496094,-21.524791717529297,0.6509623704104301,0.6808648904370963,0.8353442933055226,0.6268198996761811,0.6406832086034815,0.999821719865123,0.5651756228462744,0.6329408616305102,0.9775017280232455,0.7263526561466258,0.9189475195178767,0.9996260653998834,0.5494983604487591,0.692961743435556,0.9850862257039346,0.7581536224309153,0.5549235855449902,0.9997509914035433,0.5622844259336411,0.7039833662618865,0.9865786333308122,0.7580136506232906,0.5421196704277392,0.9963424416450927,0.6010253167288535,0.670233034137358,0.9896670662461404,0.7361612013158088,0.553832254223099,172130232560
57.12100601196289,204.03775024414062,66.50244903564453,-0.23946990072727203,0.22165511548519135,-0.9452635645866394,0.0425834134221077,-0.9702566862106323,-0.23830369114875793,-11.463098526000977,17.63395881652832,-14.96826171875,0.6510644402508414,0.6813262487451645,0.8356856193403954,0.6257899364541268,0.6406676471871119,0.9997761669637029,0.5664703493040775,0.6315662565358021,0.9765741233279207,0.7276386749200239,0.9172935975849248,0.9996568768112754,0.550296872380998,0.6913882932346629,0.9841912316865438,0.7593731443182266,0.5549031671243798,0.9997620847556024,0.5626752522059073,0.7030844016417711,0.9861559937690638,0.7584303725745716,0.5421004248521186,0.9963523309067177,0.6012923967162841,0.668871448151503,0.9892296424392051,0.7359176068084852,0.5538025479696733,172130241243
57.05451965332031,204.2074432373047,66.36932373046875,-0.24104398488998413,0.22150707244873047,-0.9448980689048767,0.04348042607307434,-0.9701632857322693,-0.2385217249393463,-7.58048677444458,19.34600830078125,-15.178045272827148,0.6512576264922824,0.6817720107208342,0.8359446319379845,0.6247515109362893,0.6406561948351319,0.9997286720942938,0.5677779275758646,0.6301075286770773,0.9756202558541452,0.7287684624734788,0.9156330801202951,0.9996778775212793,0.5510901933907278,0.689703553814949,0.9832630741626344,0.7603361497890574,0.5549001018932116,0.999764673492846,0.5630455129752971,0.7020252505694942,0.9857073506870943,0.7585377214998693,0.542080126877521,0.9963918933327933,0.6015035735405011,0.6674561307396532,0.9888161974322787,0.735279814216984,0.5537718612094704,172130250014
57.005313873291016,204.39857482910156,66.25823211669922,-0.2413562536239624,0.2218797206878662,-0.9447309374809265,0.04500936344265938,-0.9699041843414307,-0.2392907291650772,-5.724030017852783,22.235883712768555,-12.923949241638184,0.6515759164728394,0.6818069451919865,0.8354516225284153,0.6236742690056591,0.6405662694284516,0.9997138299148445,0.5686043715818946,0.6290671124673052,0.9748252521962923,0.7294209475186765,0.9146972640736798,0.9996700523700074,0.5517271275097563,0.688385961481658,0.9823589263900024,0.761048396670033,0.5549246119899349,0.9997463620148593,0.5633070655463777,0.7010257869988565,0.9852387633907229,0.7583085136530889,0.5420736849770476,0.9965016139548679,0.6014589386380209,0.6660616116043592,0.9884485753473473,0.7341399919404124,0.5537681260144681,172130258610
56.98042678833008,204.6234130859375,66.17097473144531,-0.24098117649555206,0.2220444530248642,-0.9447879791259766,0.0463339239358902,-0.9697344303131104,-0.2397254854440689,-2.870274305343628,25.929351806640625,-10.063241958618164,0.6518748453021616,0.6818034226789081,0.8350313156459925,0.6227226773559026,0.6405685403472232,0.9996973425336971,0.569315974021484,0.6279411541932727,0.9741764569883511,0.7296450445636917,0.9138659746312027,0.9996696940289588,0.5523576460781194,0.6869786512804773,0.9815201237993014,0.761580668866847,0.5549427977773124,0.9997360401545075,0.5635996346069141,0.6999192268509484,0.9847901877443468,0.7580607653915543,0.5420646369329236,0.996574795260483,0.6015291848839459,0.6647617323162472,0.9881091675216184,0.7331483973273742,0.5537535346924114,172130267281
