Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.306880950927734,173.2883758544922,42.604713439941406,-0.21693190932273865,-0.2559720277786255,-0.9420291185379028,-0.016479292884469032,-0.9639113545417786,0.2657128572463989,-14.047391891479492,15.936731338500977,-8.493905067443848,0.7128847614308601,0.5512307969886188,0.9742007411152804,0.680849052990946,0.985590377067002,0.6396085485494073,0.5783835000787664,0.5419534685425833,0.5565261713040134,0.5950458889774864,0.7416140272031365,0.6088513492408857,0.5769517426109251,0.562869706350695,0.5475567410033122,0.6315607075460035,0.5567749275331177,0.6200684868852506,0.5728922934119399,0.6388182298334742,0.558149207786567,0.6996919336385652,0.546370837632269,0.6941955618944223,0.6186282632192263,0.6358013386493866,0.566230355269746,0.7400502800777394,0.5675914581257305,27825450771
-35.42081832885742,173.43878173828125,42.56645584106445,-0.21606282889842987,-0.2542547285556793,-0.9426937103271484,-0.01692315749824047,-0.964379072189331,0.26398226618766785,-12.862627029418945,16.9780216217041,-4.3189568519592285,0.7089692698509396,0.5511219365153082,0.9802558845365157,0.6886272159534954,0.9855903510295455,0.6393182056236837,0.5764543465261889,0.5425551620143892,0.5577269097109451,0.5957537283850011,0.7404680879725817,0.608820538555195,0.5748168585831457,0.5647213039712663,0.5485522740353639,0.632193098613774,0.55661384543569,0.6195397611220691,0.5716974609569305,0.6419737765656914,0.5591030477367713,0.7009996829124706,0.5463347946458671,0.6939972403425207,0.6153426402331,0.6405153645129695,0.5689397852866319,0.7408843864818556,0.5676999741256603,27825459629
-35.569000244140625,173.60768127441406,42.5087776184082,-0.2158259004354477,-0.2516712248325348,-0.9434409141540527,-0.018573341891169548,-0.9649798274040222,0.26166585087776184,-17.58222770690918,20.040990829467773,-6.8433732986450195,0.7049678604542524,0.5514995061155733,0.9789630431233292,0.6926798178269291,0.9805582527782616,0.6389771305883492,0.5745976529701962,0.5433295377039337,0.5589301491611949,0.596815807461628,0.7395094717519866,0.6088105497730101,0.5727494913854829,0.5672331824071659,0.5496221396517144,0.6339452083788999,0.5564733298367833,0.6191068698261416,0.5704861159618873,0.6459567344288147,0.5602165601102657,0.703044789868968,0.5463097937852353,0.6939926593783503,0.6120698612998806,0.6463070664984372,0.5720758548208009,0.742410068824442,0.5678628791340223,27825468057
-35.676414489746094,173.76907348632812,42.51990509033203,-0.21587811410427094,-0.2490246742963791,-0.9441310167312622,-0.019703801721334457,-0.9656230211257935,0.25919875502586365,-12.159213066101074,18.268783569335938,1.2596251964569092,0.7005544919632838,0.552563525781941,0.9771442619618839,0.6968246200312994,0.9741001296304326,0.6386216475917403,0.5728487123504231,0.5442055592070421,0.5601203827751638,0.5979146186223439,0.7384699070144879,0.6087859955532787,0.5706688868008789,0.5700739824828408,0.5508011140573525,0.635859960120163,0.5563724859588196,0.6186093956685368,0.5692163141992702,0.6502725573912215,0.5614850266870366,0.7049320143375514,0.5462970242824583,0.6940012778852033,0.6087468887127052,0.6535010178786561,0.5756900993557911,0.7447093672610182,0.568036608618101,27825476891
-35.76255416870117,173.8944549560547,42.55615234375,-0.21628476679325104,-0.24665763974189758,-0.9446591734886169,-0.02059222012758255,-0.9661933183670044,0.2569950520992279,-10.133914947509766,14.750843048095703,4.264120101928711,0.6962766230469961,0.5539877803642819,0.9758564580778006,0.7003148509058772,0.9679003621234001,0.638249455431708,0.5713642275000499,0.5449750529834071,0.561156258974271,0.5985988966122098,0.7376293086245134,0.6087392156689172,0.5688677682396844,0.572764936983345,0.5518915658966783,0.6376210521982789,0.5562761524455757,0.618104836856124,0.5681932895425552,0.6539511945989753,0.5625228099274514,0.706497680622621,0.5462838103372977,0.694042945791869,0.6059056169705369,0.6598962404112644,0.5791267674854308,0.7464061095519472,0.5682095386479274,27825485391
-35.813018798828125,173.99163818359375,42.60529327392578,-0.21678507328033447,-0.24467092752456665,-0.9450610280036926,-0.021336838603019714,-0.9666638970375061,0.2551581859588623,-5.815115451812744,11.19940185546875,5.662883758544922,0.6926457918088675,0.5549488616476779,0.9753004402429984,0.7013426859983504,0.9641416750427086,0.6379403964720387,0.5700659291753689,0.5456189421681288,0.5621203799195211,0.5988882024460085,0.7371134210077338,0.6086963281594862,0.5674467821588492,0.5751021769392971,0.5527940774208407,0.639246411560256,0.5561903180768301,0.6177042513604317,0.5674989640843948,0.6565761359551706,0.5632223818515666,0.7076593223466009,0.5462732329871861,0.6940638052995209,0.6039405649565122,0.6643293220711965,0.5817016303591481,0.7472253103759605,0.5683324817797121,27825494069
-35.86433029174805,174.08370971679688,42.63267135620117,-0.2174444943666458,-0.2427830845117569,-0.945396363735199,-0.02244362235069275,-0.9670719504356384,0.25351160764694214,-5.8756208419799805,10.543947219848633,3.134870767593384,0.6894603478143445,0.555721410116894,0.9751528860370283,0.7013287544320915,0.9616957505813095,0.6376782822208433,0.568967949536212,0.5464689823502392,0.5629717897490019,0.5999075797175624,0.7367534056896641,0.608691131990474,0.5662355528388003,0.5779911933983917,0.5536223247714459,0.6420088377199342,0.5561341597165218,0.6175091867190888,0.566918134536538,0.6595182958138031,0.5639101000890059,0.7095479546653009,0.5462549753823186,0.6941399371880944,0.6027205900765441,0.6686289490013908,0.5835014862953554,0.74940144841532,0.5684287336794797,27825502802
-35.88701629638672,174.14028930664062,42.66263198852539,-0.21805141866207123,-0.24168558418750763,-0.9455377459526062,-0.023371011018753052,-0.9672799706459045,0.25263264775276184,-2.5846362113952637,6.44560432434082,3.4130911827087402,0.6865288555738527,0.5567302129458112,0.975181188462196,0.7014777723887692,0.9593532923661323,0.6375398014006016,0.5681293203008219,0.5471118339317179,0.5636806765843638,0.6005306727490335,0.7365682730423118,0.6086936727972414,0.5654021826181432,0.5806451025918987,0.5542107274249447,0.6448940792428116,0.5560859083391974,0.617383472307449,0.5664843505806758,0.6620530065697317,0.5644380000571533,0.7113903714953149,0.546240815887633,0.6942306114533155,0.6018094578234492,0.6717659809637058,0.5849307488310943,0.7508033447943533,0.5685020827244557,27825511580
-35.89396667480469,174.1348419189453,42.68115997314453,-0.218811497092247,-0.24049516022205353,-0.945665717124939,-0.02383803203701973,-0.9675441980361938,0.25157490372657776,-0.8173201084136963,-0.6406297087669373,2.178985595703125,0.6848837202213442,0.5563913066075877,0.9760216614162962,0.6986534094380599,0.9611820229366521,0.6374566167546624,0.5675034011035589,0.5476717592835054,0.5642342751131072,0.601160549960657,0.7370207478406982,0.6087292999269736,0.5647587691929252,0.5831332827744027,0.5547027497326349,0.6476460390578136,0.5560758545734338,0.6173598528192364,0.5661921310673015,0.664557189981059,0.564877919392259,0.7133967592969677,0.5462255651372433,0.6944911409122553,0.6013941367138231,0.6743771551586382,0.5859038870331184,0.7523841136207663,0.5686044270727487,27825520083
-35.90921401977539,174.13323974609375,42.692237854003906,-0.21966862678527832,-0.2391303926706314,-0.9458130598068237,-0.023984037339687347,-0.9678766131401062,0.25027909874916077,-1.765170693397522,-0.18704454600811005,1.2824056148529053,0.6837341849955343,0.5556448064237693,0.9772915579357897,0.6949095198324512,0.9645384380762649,0.6373260632603984,0.5670481701233108,0.5481535141262034,0.5646051323484585,0.601780964495021,0.7373602281524265,0.6087659122507821,0.5642168196635381,0.5854876934027585,0.5551377145167938,0.6502326705005497,0.5560717413702434,0.6173850655362418,0.5659759417953912,0.666900753530438,0.5652710602877146,0.7153002941835425,0.5462139988009298,0.6948186784332477,0.6012391345411535,0.6768126652690978,0.5866194800147477,0.7541713123667401,0.568712897522568,27825528721
