Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.176570892333984,221.50527954101562,59.0489387512207,-0.2103334218263626,-0.027750765904784203,-0.9772357940673828,0.045748867094516754,-0.9987813830375671,0.0185159333050251,-1.6022733449935913,12.512639045715332,11.363109588623047,0.5999698428483978,0.7505877788449292,0.9181727883671623,0.656517998930134,0.614391446279192,0.5616377362246906,0.551299512668336,0.5570369581911528,0.5547599508825325,0.5442313435724723,0.6781208317962214,0.5610634577072063,0.5588182867994856,0.5832306026569493,0.5511238253040135,0.5556528124068858,0.5854944554572108,0.580704406486098,0.6397606347876048,0.7241059965303231,0.5830270970119225,0.5644178005982916,0.5587003489501816,0.7926199701332709,0.9820426183828976,0.8254552826564711,0.8673711435649385,0.6445233270484874,0.7602058393500362,171238992695
-12.190723419189453,221.5988311767578,59.12620544433594,-0.21048346161842346,-0.028124554082751274,-0.977192759513855,0.04442422091960907,-0.998828649520874,0.01917845383286476,-1.6292574405670166,10.768909454345703,8.894405364990234,0.6000934927499072,0.7504892689133906,0.9179704647902315,0.6561310011137609,0.6142916129559198,0.5614393687846001,0.5512170066579385,0.5571118436117674,0.5548190465440787,0.5442871788416924,0.6779481894932986,0.5612591458673902,0.55905874426966,0.5839140089437844,0.5510629123200903,0.5560065134072056,0.5856050295591075,0.5810385109225102,0.639868522588698,0.7242949316225998,0.5826629600049102,0.5645072824648207,0.558788391124591,0.7929087096973367,0.9823278026446924,0.825717067684342,0.866716178591557,0.645114116894379,0.7597226508858906,171239001382
-12.19872760772705,221.71817016601562,59.23108673095703,-0.2108302265405655,-0.029121769592165947,-0.9770888090133667,0.043210797011852264,-0.9988567233085632,0.020446792244911194,-0.9282197952270508,13.84060001373291,12.163071632385254,0.6002163155683707,0.7502988569104097,0.917619503462405,0.6557779349463245,0.6141354563620819,0.5613354616577757,0.5511436190768088,0.55722322944131,0.5549458878104925,0.5443775278540873,0.6779791833902552,0.561450526029967,0.5592729243842512,0.5847067554295781,0.5510708162828081,0.5564504158131343,0.5856743293718194,0.5813269211631197,0.639746145583342,0.7241525415156224,0.5822267380506239,0.5645856005090241,0.5588659575325586,0.7932153334850015,0.9825148712960383,0.8258202020486954,0.8663279872781099,0.645660294994633,0.7595344772064171,171239010005
-12.198869705200195,221.78729248046875,59.30218505859375,-0.21135342121124268,-0.02980855666100979,-0.9769550561904907,0.041916098445653915,-0.9988917112350464,0.02140979655086994,-0.016387326642870903,7.975628852844238,8.205406188964844,0.6003521222348347,0.7501829929516173,0.9172692420683356,0.6555175256048955,0.6139272889727899,0.5611846649241204,0.5510555212887376,0.5573569304383964,0.5550798485406544,0.5444792988035384,0.6779060137321264,0.5615625222581024,0.5594039813638599,0.5854047691809111,0.5510486929516588,0.5569023744988393,0.5856563220913226,0.5815797637354585,0.6397324245918052,0.7240505876655458,0.5818216926026706,0.5645926775926767,0.5589241689927964,0.7935315905849358,0.982656015042101,0.8258564752766685,0.8660501833680436,0.6461739041978831,0.7592725487942625,171239018670
-12.194462776184082,221.86929321289062,59.3537483215332,-0.21179117262363434,-0.030085764825344086,-0.976851761341095,0.04147684574127197,-0.9989022016525269,0.021772297099232674,0.5092329382896423,9.475844383239746,5.957437038421631,0.6004969926968274,0.7501426068760134,0.9170374273860755,0.6553627740386943,0.6137784462750755,0.5610103215264762,0.5509721574817809,0.5575350023828801,0.5552584423437822,0.5445835671254862,0.6777711858867344,0.5616317042112668,0.5595537281521753,0.5862812651284568,0.5511224095177788,0.5573701824145363,0.5856239627609562,0.5818276011044408,0.6399125397436533,0.724412486401287,0.5816348994283331,0.564701047723338,0.558988012090625,0.7941697729110981,0.9825498332754113,0.8255740086283048,0.8660724872395598,0.6464393227917078,0.7592924792022547,171239027325
-12.15562629699707,221.91427612304688,59.38767623901367,-0.2123042345046997,-0.03011508472263813,-0.9767394661903381,0.04177800193428993,-0.9988908767700195,0.021717190742492676,4.467479228973389,5.173862457275391,3.902890682220459,0.6006878809441415,0.7499551687610144,0.9167500680683084,0.6552952352838194,0.6137413941591704,0.5608750018108365,0.5509400900381805,0.5576525247528332,0.5553005602976309,0.5446432064326258,0.677704056699809,0.5616735701047666,0.5596179913529128,0.5868528931550266,0.5511157878444497,0.5577616560000499,0.5856520181823367,0.5821015089139122,0.6402422368778493,0.7249383169566889,0.5814447603554519,0.5647854864065364,0.5591352318320387,0.7949054968896625,0.9823745809065073,0.8252270059637113,0.866051392575629,0.6465607544557802,0.7591456888826195,171239036018
-12.061793327331543,221.69784545898438,59.30337142944336,-0.21093276143074036,-0.027505813166499138,-0.9771134853363037,0.039882805198431015,-0.9990138411521912,0.01951267383992672,10.845322608947754,-25.01577377319336,-9.744074821472168,0.6001548872609354,0.7503006598838221,0.9173306070668725,0.656809012131411,0.6139384004518725,0.5617755645179557,0.5515670030906081,0.558283610407893,0.555738396492855,0.5446183093508522,0.6782143902078879,0.5608664387927207,0.5590676918092875,0.5873290106305987,0.5518171871905022,0.5579010117707607,0.5858090215003776,0.5805621470039188,0.6407950428216037,0.7273353280811563,0.5835355315781489,0.5652446108845278,0.5589756874400139,0.7943184617675514,0.980694852606873,0.8243576978373428,0.8691490670878281,0.6427465914717672,0.7607933703598507,171239044670
-12.016213417053223,221.69493103027344,59.30662536621094,-0.21196337044239044,-0.027313919737935066,-0.9768958687782288,0.03954366594552994,-0.9990304112434387,0.019352756440639496,5.2493085861206055,-0.33489158749580383,0.3748556673526764,0.6001544806711622,0.7506651395117334,0.9177739345981897,0.65716562797101,0.6140685681981696,0.5617741388669912,0.5514489687218335,0.5581622611582167,0.5556411619228945,0.5446996652828616,0.6783157860780643,0.5609386664281583,0.5589508493303675,0.5871486705922647,0.5517135965046484,0.5580843073350892,0.5856506967390833,0.5805964322595043,0.6404303001953359,0.7275257764105113,0.5832504834586274,0.5656055449532386,0.5590108246919523,0.7942957647554894,0.9806487856634363,0.8242269676038023,0.869725881887044,0.6429820122369063,0.7606676001995117,171239053353
-11.963805198669434,221.69000244140625,59.2847900390625,-0.21384452283382416,-0.026214968413114548,-0.9765158891677856,0.03907176852226257,-0.9990694522857666,0.01826420985162258,6.021090984344482,-0.5664023756980896,-2.508455276489258,0.6002945678864972,0.7512612449057017,0.9185485110826571,0.6575761306056138,0.6143689460426103,0.5615219708787077,0.5512000918830572,0.557901536270742,0.5553803377409376,0.5447811655769879,0.678119393317574,0.5610252590320604,0.5588598305946978,0.586948355654461,0.5514593802887925,0.5583128298135814,0.5853532781140751,0.5807752878642132,0.6405151586965756,0.7281193172957682,0.5830472215967815,0.5658816218314795,0.5590501720433385,0.7945773312108456,0.9806793537318903,0.8239445099648879,0.8699108104512117,0.6436075742377627,0.7603397870735102,171239062057
-11.882254600524902,221.69195556640625,59.24296569824219,-0.21569186449050903,-0.024520236998796463,-0.976153552532196,0.038705259561538696,-0.9991136789321899,0.016544625163078308,9.376927375793457,0.22454075515270233,-4.809316635131836,0.6004374588363237,0.7518354577602893,0.9193452309823275,0.6579353212770093,0.6147108423708505,0.5611971599189578,0.5509334226711788,0.5576854673475458,0.5551471233728804,0.5448794724488057,0.6777478607824226,0.561042618045122,0.5587847126464998,0.586947932826252,0.5512262743726702,0.5586015543691728,0.5850290621251467,0.5809712330259253,0.6409629748359337,0.7293767101188063,0.5830159695138297,0.5662368016655263,0.5590957674822779,0.7950240597194769,0.9806057481067346,0.8235639895071637,0.8701159569785234,0.6440812557670208,0.7599130847903373,171239070754
