Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
142.29864501953125,142.9217529296875,1.4514577388763428,0.5355437994003296,0.17374320328235626,-0.8264418244361877,-0.8423056602478027,0.039271723479032516,-0.5375676155090332,-3.0695137977600098,-8.209420204162598,-2.4145853519439697,0.6542476211909095,0.7841212841274855,0.9892241310151736,0.7745201605027158,0.7279637173916302,0.5460089489978549,0.5514207726053786,0.554864888420571,0.5412133527788201,0.5405407615451694,0.6275664409770836,0.552828183923066,0.5537724494339462,0.5578122901571629,0.5411444022421914,0.5420707128456841,0.5463501797983005,0.9689617123547642,0.5910093669845017,0.6041045737021346,0.9975044717024245,0.7212427517979125,0.9549789883528318,0.9377598904392714,0.6580302914148703,0.5945206401798933,0.9935393719465407,0.7432311487427671,0.550090415845319,39737832434
142.24082946777344,142.84779357910156,1.4241610765457153,0.5358103513717651,0.17297062277793884,-0.826431155204773,-0.8422413468360901,0.04055149480700493,-0.5375733971595764,-6.635515213012695,-8.487496376037598,-3.132868528366089,0.6544622702767592,0.7840428356159965,0.989086509431936,0.7741200729620388,0.727741762181522,0.5459580966094377,0.5513558609101422,0.5547801072333898,0.5412158617492143,0.5405393434602392,0.6276280899334716,0.5527457033631783,0.5536681586599401,0.5577075802666851,0.5411360580588269,0.5420892688039065,0.5463948568823563,0.9690175321061294,0.5911635541734301,0.6038304086207308,0.9974533055489309,0.7209983241131671,0.955160478040399,0.9377970594959995,0.6580958667201366,0.5943311007408537,0.9935011970120967,0.7429158843838611,0.5500766079858405,39737841147
142.16436767578125,142.7740936279297,1.3650906085968018,0.5359386205673218,0.1723756492137909,-0.826472282409668,-0.8422301411628723,0.041370537132024765,-0.5375284552574158,-8.849143981933594,-8.530495643615723,-6.836861610412598,0.6546691892970595,0.783855902682936,0.9889493424537978,0.773642845770173,0.7276555833892769,0.5458921469711256,0.5512558191133615,0.5546674425504606,0.5412144640805037,0.5405393882271684,0.6277552794181763,0.5526426750544525,0.553531815402942,0.5575761503390153,0.5411287054184095,0.5421213432835543,0.5464292966838843,0.9691007931217983,0.5912490957292705,0.6036757575742353,0.9974177036036089,0.7207621621234438,0.9554250671552096,0.9378578938028124,0.6581383824643582,0.5942616944227188,0.9934761087751086,0.7427025807459968,0.5500644240098698,39737849787
142.0841064453125,142.72215270996094,1.3162825107574463,0.5366171598434448,0.17203424870967865,-0.8261030316352844,-0.8418429493904114,0.04206947609782219,-0.5380805134773254,-9.184789657592773,-5.943355560302734,-5.585085391998291,0.654856536008732,0.7836565565722474,0.9887666499837853,0.7731653586096554,0.7274140624601834,0.5458287901443669,0.5511766068680453,0.5546225617149168,0.5412186955776643,0.5405451797710636,0.6278184272730605,0.5525552619417661,0.5534157490508647,0.5574449819350734,0.5411250210840242,0.5421381672324808,0.546494733320153,0.9692259766943419,0.5913126212029826,0.6037138997022486,0.9973784732379936,0.7207562513986062,0.9557681004184515,0.937985472435625,0.6581411218297142,0.5943855311578037,0.9934565784658481,0.7427127797995821,0.5500456889891473,39737858526
141.9484405517578,142.66578674316406,1.2875633239746094,0.5378036499023438,0.17223790287971497,-0.8252886533737183,-0.8411052823066711,0.04282202199101448,-0.5391736626625061,-15.711054801940918,-6.527846813201904,-3.3259081840515137,0.6550466210533278,0.7836917354289356,0.9887330106823045,0.7729591817917962,0.7273967486420869,0.5458224885931041,0.5511402346419122,0.5546429673364891,0.5412115863825595,0.5405532758378863,0.6278760763266243,0.5525636255555514,0.553414731226849,0.5574356339411669,0.5411176796527616,0.5421432076408496,0.5465673153090799,0.9693423738547357,0.5912910281168481,0.6039198842724464,0.9973614573343552,0.7209067704875433,0.9560269920216875,0.9381278852738618,0.6581182022909986,0.5946540176648343,0.9934460727038052,0.7429609145933922,0.5500265176099776,39737867161
141.7861785888672,142.61798095703125,1.2737709283828735,0.5391082763671875,0.1723557561635971,-0.8244124054908752,-0.8402273058891296,0.042489975690841675,-0.5405669808387756,-18.709482192993164,-5.512289047241211,-1.590266227722168,0.6552628087513349,0.7834886323511033,0.9885747432954965,0.7724898104938399,0.7272690732616548,0.545818232326335,0.5510978139564185,0.5546414147802693,0.5412025563753844,0.5405595873744362,0.6278794943689824,0.5525301561622251,0.5533906414480119,0.5574669032975124,0.5411326364214956,0.542167734172222,0.5466270584342034,0.9695069581372618,0.5913115449988655,0.604148335535917,0.9973161856705561,0.7211764702618525,0.9562874475706263,0.9383394381758251,0.6581848947923138,0.5949231544126273,0.9933803299740253,0.7433321226361357,0.5500025564373331,39737875834
141.54551696777344,142.57022094726562,1.2115579843521118,0.540593683719635,0.17271822690963745,-0.8233631253242493,-0.839211106300354,0.042054083198308945,-0.5421772003173828,-27.664825439453125,-5.489975929260254,-7.1517438888549805,0.6554667863481186,0.78341606959281,0.98854602929801,0.7723442929252993,0.7273988767960458,0.5458158191911903,0.5510580066629441,0.5547206511513566,0.5411924792516102,0.5405767461000963,0.627975118652696,0.5525565859532444,0.5533996871859486,0.5574943872768748,0.5411471699093771,0.5421931966867293,0.5466988390182695,0.9696937885324504,0.5911259858524226,0.6046664375253905,0.9973177548917228,0.7215811310171435,0.9566193533067952,0.9386236063314924,0.658092694818009,0.5953635246519107,0.993346316931375,0.7438195486917674,0.5499765495014926,39737884533
141.2420654296875,142.5890655517578,1.1200933456420898,0.5421923398971558,0.17307360470294952,-0.8222365975379944,-0.8378815650939941,0.03787495568394661,-0.5445364713668823,-34.60064697265625,2.148380756378174,-10.429265975952148,0.6556225279564879,0.7837128927333589,0.9887697960776475,0.7727472487005513,0.7278902459653765,0.5458616113466315,0.5510905674672295,0.5549911206445913,0.5411842379068703,0.5406101868781324,0.6279619302026632,0.5526514019479523,0.553489276828423,0.5576262652261699,0.541175887721932,0.5422231549095661,0.5467605531028451,0.9699751712073591,0.5905148794174085,0.6054902057242587,0.9973979911817342,0.7218490540008691,0.9569434381807411,0.939079631071828,0.6576983108819024,0.5960067321771447,0.99335745684652,0.7442935010520214,0.5499732403293092,39737893303
140.93211364746094,142.7052459716797,0.9968991875648499,0.5436120629310608,0.17319732904434204,-0.8212725520133972,-0.8364601135253906,0.030850611627101898,-0.5471588373184204,-36.29057312011719,13.603889465332031,-14.423851013183594,0.6556822667431372,0.783696072621419,0.9890119498932278,0.7733226473333604,0.7287408384953225,0.5459239366974117,0.5512124526953516,0.5554953440078748,0.5411945779799238,0.5406648429893801,0.627906228513434,0.5528382579300106,0.5537210373712054,0.5580060830647845,0.5412469649998651,0.5422706017680546,0.5468116502299785,0.9703526150533044,0.5897525668608605,0.6064448486877374,0.9974842736935966,0.722100769976752,0.9571662733023681,0.9396637049509369,0.6573415624116467,0.596755018823092,0.9933267370436516,0.7448515619042273,0.5499936411721748,39737901844
140.5401611328125,142.8600311279297,0.8164168000221252,0.5455828309059143,0.1725299060344696,-0.8201053738594055,-0.834643542766571,0.023629672825336456,-0.5502833724021912,-45.12388229370117,17.819881439208984,-20.778539657592773,0.6557903483301364,0.7836573375287927,0.9892491281788856,0.7741173695036221,0.7296150387420757,0.5460966468108751,0.5515368425562857,0.556324912332118,0.541217291519617,0.5407373985457207,0.6277807251127182,0.5532149478389483,0.5542712949540152,0.5589438450202143,0.5413798776254356,0.542351635644199,0.5468364875048053,0.9710078596427938,0.5885181049327621,0.6078387707628992,0.9976065480556031,0.7222666361607931,0.9572913147297439,0.9407450015523326,0.6563338698275845,0.5977966029656109,0.9933267499825874,0.7452072426023922,0.5500054389099568,39737910530
