Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.982030868530273,135.1966552734375,28.633995056152344,-0.7323717474937439,-0.2115616649389267,-0.6472042202949524,-0.6066910028457642,-0.22876901924610138,0.7613086104393005,-143.0299835205078,-196.10121154785156,26.40384292602539,0.6502954474212257,0.6203310297376697,0.720487038051465,0.6048537291915842,0.6282356589490379,0.5431442208255932,0.559666837184021,0.5898589443476862,0.5481113256514416,0.5477124619269886,0.6279070856917864,0.5439477540078964,0.5647850629612599,0.6041517077267207,0.5507171803201643,0.5505023510066052,0.5410895502497369,0.9660194183896678,0.5730494527063074,0.6055524844251621,0.99999991050672,0.702520408024568,0.9409061060538928,0.9412868618546141,0.6287583607949669,0.5799396448994256,0.9975837438703047,0.7059596786610429,0.551805460482413,172584507424
-10.858763694763184,134.01116943359375,29.07744026184082,-0.7426798343658447,-0.22630077600479126,-0.6302496194839478,-0.5979990363121033,-0.19943760335445404,0.7762871980667114,-103.8291244506836,-140.3938446044922,52.51591110229492,0.6402739263960917,0.6142699075936718,0.708149829551431,0.5955848579388279,0.6223172525241434,0.5440566590516546,0.5597083737572308,0.59010358785546,0.5470812392634383,0.5478624485946981,0.6187125211074628,0.5512316527444934,0.7681412476420019,0.7681412762099413,0.6965532125044013,0.5403023180512371,0.5436852306689746,0.9700614348719855,0.566462370978099,0.6076177958711553,0.9998997451863314,0.6922724581938493,0.9232413775116866,0.9469805706474691,0.6207620055881263,0.581232323729603,0.9978669305879382,0.7006455557130786,0.5523173475119338,172584515868
-11.927937507629395,133.1846923828125,29.397756576538086,-0.7516177296638489,-0.23342260718345642,-0.6169154644012451,-0.593193769454956,-0.1697755753993988,0.7869545221328735,-122.62577819824219,-94.78947448730469,36.73764419555664,0.6317720478917515,0.6114467156289256,0.703141760573351,0.5904115238654506,0.6166803729606617,0.5455224434564679,0.5610470740467949,0.5926233696899637,0.5462159116293366,0.5481105407989002,0.6096547332524027,0.5920724046583046,0.822489360019293,0.8224892721954317,0.9577708393188576,0.5403022035498584,0.565912944371956,0.9736458855728146,0.5606846147456113,0.6108406555813759,0.9995606247178329,0.683743672230338,0.850710523108338,0.952473339741928,0.6127810372259319,0.5828135342377133,0.9981189855389276,0.696413857111349,0.5530831819712603,172584524587
-12.632115364074707,132.0534210205078,29.589160919189453,-0.759819507598877,-0.23501406610012054,-0.6061705350875854,-0.5910476446151733,-0.13867299258708954,0.7946272492408752,-81.37956237792969,-130.7379913330078,22.120100021362305,0.6266676246739347,0.6102629996014758,0.7046664531863494,0.5886684828572931,0.6158816159993341,0.5476472520743605,0.564681706040874,0.6013262612917608,0.5460371825844451,0.5494022610229679,0.6032321920749484,0.838928946746378,0.6426287666599089,0.7977818062720672,0.9934415368130686,0.9791309665873614,0.78038087385736,0.9771857813725876,0.5557245641386258,0.6150268941664142,0.9990272262245486,0.6765006808054947,0.608807291100838,0.958123973420432,0.6056831109961988,0.5855406456119617,0.9981775561659292,0.6945909069094975,0.5534960642248627,172584533240
-13.060334205627441,130.5352020263672,29.50529670715332,-0.7684853672981262,-0.23744717240333557,-0.5941793322563171,-0.5863901376724243,-0.11028975993394852,0.8024854063987732,-49.113277435302734,-174.1278076171875,-9.618586540222168,0.6206280233716359,0.6058032752576799,0.6964171270070422,0.585356336488049,0.611549574867554,0.5495714246046414,0.5674008840263813,0.6061982831010291,0.5457730305532952,0.5497411762616802,0.5982950735707416,0.9713039658558948,0.5598159188876592,0.6084075666702001,0.9995625700684346,0.68766406365904,0.9301205771257688,0.9798616657637664,0.5513063413840888,0.6198807866046155,0.9980447593394148,0.669866496415676,0.5463935163133861,0.9624548595272292,0.5985772806807712,0.5882559775967373,0.9984614932306096,0.6927783186719116,0.5535813402621952,172584541959
-13.045756340026855,129.04452514648438,29.049253463745117,-0.775490939617157,-0.24474413692951202,-0.5819914937019348,-0.5828219652175903,-0.07693269103765488,0.808949887752533,1.6854010820388794,-172.35154724121094,-52.72782516479492,0.6149597131082382,0.6018645922931436,0.691539827476465,0.5846324740622955,0.6083007018426089,0.5506279357912335,0.5666800718762778,0.6024031209546047,0.5447098994977561,0.5487142744998464,0.5956164100194368,0.9989847620987193,0.548131593121804,0.5804963211340055,0.9958154553378942,0.621117236367011,0.9815771270349206,0.9818565992000781,0.5482174448447196,0.6238720128610312,0.9969403288407434,0.6643566786132457,0.5535707030203668,0.9658490979743486,0.5931153987115642,0.5895575749911616,0.998597120203819,0.6903833579126133,0.5532491524545319,172584550608
-13.593149185180664,127.93608093261719,28.183244705200195,-0.7765611410140991,-0.26236364245414734,-0.5728159546852112,-0.5874531865119934,-0.027073893696069717,0.8088051676750183,-62.91870880126953,-127.40829467773438,-99.54132843017578,0.6119612780123054,0.6011943278479409,0.6866043083189374,0.5817502695428399,0.6035049889043561,0.5540394349345674,0.5665467049428906,0.597975304341849,0.5429918643942394,0.5473507363847376,0.5936694505567927,0.9994959446859485,0.5409627811816148,0.5897788274875908,0.9978448051544011,0.5993514766806266,0.9903783318040293,0.9857543626251237,0.5453890036078678,0.6299878328877954,0.9960518466624749,0.6584519257270217,0.5614439719560567,0.9709720818841584,0.5869054133837864,0.5947536471801331,0.9988330986640965,0.6879405720070935,0.5527600801928149,172584559308
-13.880579948425293,126.01994323730469,26.460731506347656,-0.7714287638664246,-0.27720409631729126,-0.5727612972259521,-0.605742335319519,0.04425954446196556,0.7944289445877075,-33.267398834228516,-221.77536010742188,-199.36480712890625,0.6108169883431307,0.6033997841998572,0.687750223560392,0.5785630260438741,0.6013616387057059,0.5582737374895753,0.5678014287317753,0.5947171915055524,0.5419750322708452,0.5458728481649314,0.5936136588946906,0.9988769783581464,0.541298361923956,0.6002531792424569,0.9999517021445189,0.5891169105793627,0.9892282542049039,0.9895399151554302,0.5433326591554546,0.6396588953131762,0.9948908947139966,0.6546758712428971,0.5590988792332764,0.9762517148619008,0.5802341456884078,0.6013218071859678,0.9990663234595898,0.6863301130425011,0.5521391424234314,172584567948
-12.848859786987305,124.8470230102539,24.862987518310547,-0.7589341998100281,-0.3001108467578888,-0.5778861045837402,-0.6295994520187378,0.11167887598276138,0.7688513398170471,119.41204071044922,-135.75454711914062,-184.9241943359375,0.6085701469722279,0.6030622818757492,0.6811748168821546,0.572607509323901,0.5970291015924999,0.5611933328970221,0.5692344475152367,0.5928761892579684,0.5415567164643844,0.5447165770600598,0.5917942157682912,0.9992240641045639,0.5443966828501285,0.6279442496278943,0.9989177731375559,0.5991890963197571,0.9855085656646844,0.9923276828918458,0.5427150473491336,0.6450103438118375,0.9947395735267981,0.6515458187775337,0.5539295069293133,0.979946618269652,0.5756302012617711,0.6052226261985578,0.9991970015940093,0.683446540928465,0.5511988482111325,172584576588
-8.18028450012207,124.5311508178711,23.07554817199707,-0.7313399314880371,-0.3108213543891907,-0.6070683598518372,-0.664637565612793,0.1251695156097412,0.736606776714325,539.9694213867188,-36.53337860107422,-206.73583984375,0.6046514755207382,0.6025411068919242,0.6814632009430921,0.5703406241884599,0.5951869486732676,0.5581646100590307,0.5674928018914476,0.5983582470271295,0.5419488395360165,0.5472957370958486,0.5872995811774403,0.9998331802306973,0.5446208053436001,0.6278817044929494,0.9939760677721805,0.5975756408156128,0.9773677016613413,0.9931120545295272,0.5430702622657396,0.6451129136100241,0.9941645908992973,0.6466407693782874,0.5469983038967436,0.9813133585884902,0.5708851334816364,0.6023235989222581,0.9997047634105053,0.6701823395328166,0.5504307443445056,172584585234
