Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.55918502807617,177.8031463623047,77.4902114868164,-0.09928783029317856,-0.25829920172691345,-0.9609492421150208,-0.15675970911979675,-0.9496017694473267,0.2714458703994751,-8.781700134277344,2.716811418533325,5.182480335235596,0.5875201521390063,0.6611679916050525,0.8582743548296683,0.6539182251842249,0.6414604369808491,0.6200070275616152,0.7605698002204287,0.9268154071034085,0.602069762572081,0.9340087904916454,0.5831079859768034,0.8992430888685234,0.719205546069289,0.5450109934853705,0.9760260926165576,0.7552503239308891,0.7530348927935566,0.8740616931218506,0.8009186977072555,0.5581095432434746,0.9483757025361705,0.8675781244145344,0.5419774443265362,0.8765644911742038,0.833297266178088,0.578075624274984,0.9382056201514356,0.7817075448399451,0.5424710092164152,171019347891
-32.639949798583984,177.85617065429688,77.5301284790039,-0.10075944662094116,-0.258934885263443,-0.9606249332427979,-0.15773960947990417,-0.9491684436798096,0.27239206433296204,-9.275946617126465,6.090382099151611,4.584463596343994,0.5870365269538071,0.6630699689253997,0.8578044110600139,0.6543359650909962,0.6386904102683916,0.6235049602798423,0.769578006599626,0.9303925527902622,0.6055100479796689,0.9242436873219816,0.5854057892628639,0.8989345510319149,0.7197483470317629,0.5450898629284395,0.975921194748854,0.7565471713686448,0.7510486819454744,0.8712106687728111,0.8047237059103695,0.5579750125416961,0.9475380432148207,0.8732420045520368,0.5423332997194943,0.8766360288310565,0.8313307299990956,0.5774352755048696,0.9392734356320136,0.7795325658272372,0.5426710744815134,171019356598
-32.7348747253418,177.9105224609375,77.57547760009766,-0.10258053243160248,-0.2590978145599365,-0.9603882431983948,-0.15839700400829315,-0.9489075541496277,0.2729191184043884,-10.695868492126465,6.12477445602417,5.109668731689453,0.5867966118880463,0.6646661312846637,0.8576802826338302,0.6545411292998692,0.6367442908870673,0.6260695836496731,0.7762708862735135,0.9334560339697626,0.6081959759110894,0.9161639779742611,0.586974470548431,0.8986950474196798,0.7193322496274208,0.5451913783518181,0.9762539145215237,0.7567255066752547,0.7497717406241893,0.8687560098060565,0.8068983690261835,0.558126011044247,0.9475177616464454,0.8779611312625444,0.5426614150040635,0.8767480462493622,0.8293850588182957,0.5767144213606189,0.940348819381062,0.7788451455218018,0.5428468128544637,171019365473
-32.87023162841797,177.9357452392578,77.6305160522461,-0.10440174490213394,-0.2589248716831207,-0.9602386355400085,-0.15707449615001678,-0.9491040110588074,0.2730003595352173,-15.543970108032227,2.896318197250366,6.320281028747559,0.5868175549357882,0.6660358179456332,0.8577561904136513,0.65417206578624,0.6354155778415682,0.6271727317555222,0.7783570968366814,0.9346689689980582,0.6090719940353507,0.9134516980598931,0.5874183293791166,0.8981937542599023,0.7190698609400974,0.5453117696416644,0.9766744886146398,0.7568199887464921,0.7495587445360348,0.8672841108694693,0.8072383121936617,0.557758654621272,0.9480960015756548,0.8787848405144301,0.5428100562875129,0.8767096302322019,0.8275697643736429,0.576142826057598,0.9415950673510555,0.7792907998793985,0.542902723048997,171019374181
-33.03722381591797,177.9241943359375,77.69277954101562,-0.10661885887384415,-0.258423388004303,-0.9601300954818726,-0.15531741082668304,-0.9494516849517822,0.2727966606616974,-19.704030990600586,-1.3641806840896606,7.346332550048828,0.5868776639007631,0.6672370094817638,0.8584403359684886,0.653595215697548,0.6348505137885595,0.6278579435619521,0.7792505733200856,0.9348489034111409,0.6094692587975978,0.9127130408928358,0.5872883688458426,0.8980860337296563,0.7175024571848777,0.5455912505350072,0.9775121130914027,0.7562546793245692,0.7499239034406101,0.8665955504743954,0.8053716928208211,0.5577480681736859,0.9496384083722075,0.8781873896379683,0.5428999585327262,0.8767141289791434,0.8253138130596759,0.5757615674622637,0.9432873170225903,0.7802463248630009,0.5428776241223114,171019382656
-33.22354507446289,177.85260009765625,77.74040222167969,-0.1089191734790802,-0.2577255070209503,-0.9600594639778137,-0.15162676572799683,-0.9501962661743164,0.27227988839149475,-21.46088409423828,-8.245040893554688,5.485391616821289,0.5870650446480826,0.6683666761055566,0.8595814779708012,0.6529035692213345,0.6348521232885687,0.6279292016024243,0.7779349691656807,0.9343370522240274,0.6088534646022865,0.9144851701502129,0.5867441572546014,0.8979499488398701,0.7162850521207572,0.545869348979163,0.9781867524737943,0.7560751414276966,0.7507049582241199,0.8666638012209152,0.8024925463460474,0.557375156205554,0.9513465954127689,0.8751804836201142,0.5428731934696621,0.8767221634783828,0.8232076081381257,0.5755335471613899,0.9449019097804952,0.781259983515682,0.5427849684780935,171019391338
-33.40519714355469,177.76986694335938,77.78551483154297,-0.11033903062343597,-0.25697776675224304,-0.9600977897644043,-0.14872147142887115,-0.950851321220398,0.27159467339515686,-21.097755432128906,-9.609917640686035,5.240139484405518,0.5872682887479407,0.6693480624201872,0.8605825275853685,0.6525528636585424,0.6348646861328536,0.6266867383422078,0.772652438954269,0.9331523373714995,0.6065195254570169,0.9199623706024028,0.5856533102249172,0.8979091668880365,0.7148508004859957,0.5462084720912713,0.9788996486906497,0.7560401832556694,0.7521781700281928,0.867342628045817,0.7987352479793184,0.556923617561052,0.9532158982154395,0.8707566714659944,0.5427669015563685,0.8769266867189881,0.8212008136094578,0.5752870978961712,0.9462588925637861,0.7828205527453937,0.5426887650170605,171019399948
-33.5754280090332,177.6614990234375,77.81024169921875,-0.11075516045093536,-0.2553919851779938,-0.9604729413986206,-0.14528928697109222,-0.9518753886222839,0.26985964179039,-19.54646873474121,-12.443343162536621,2.8384604454040527,0.5872473247884811,0.6701384811350416,0.861962356775279,0.6521597381818983,0.6353099083592262,0.6245526569736668,0.7644500993525253,0.9309054505023904,0.6031125319137461,0.9285743363410992,0.5843324428660182,0.8984424773529128,0.7132917637498235,0.546493832345601,0.9793592621948932,0.7556666904379464,0.7551478068357882,0.8691558954511953,0.793843482460424,0.5561241792952089,0.955062978549311,0.863590259708534,0.5425869638710767,0.8775481880943686,0.8192257418292725,0.575260398966863,0.9473155346853583,0.7835564274499355,0.5425646542242624,171019408657
-33.73665237426758,177.58868408203125,77.85822296142578,-0.11071359366178513,-0.25370529294013977,-0.9609246253967285,-0.14119429886341095,-0.953046441078186,0.26789307594299316,-18.6322021484375,-8.415247917175293,5.5456061363220215,0.5873601091497307,0.6708300244964127,0.8634983917861421,0.6520296759496326,0.6360625186043988,0.6230899422037582,0.7572454128925011,0.9276180057289984,0.5996923556452861,0.9370166158280274,0.5832938218857093,0.8989294408476979,0.7123104247732442,0.5466044309656543,0.9795679460642204,0.7550565252137912,0.757069862981044,0.8707160762840543,0.7903844878453626,0.5554491012799936,0.9562206130329189,0.8575666883955139,0.5424289460737133,0.8779395600382196,0.8190906203317769,0.5753697112584854,0.9472364801625041,0.7849323937727695,0.5424674306653893,171019417310
-33.886192321777344,177.45361328125,77.8702392578125,-0.11053027957677841,-0.2537664473056793,-0.9609295725822449,-0.14092905819416046,-0.9530825018882751,0.2679044306278229,-17.045442581176758,-15.396105766296387,1.3698925971984863,0.5871867699693246,0.6708129448063415,0.8646038200193739,0.6526123217351896,0.6369803137573213,0.6217584470789406,0.75100667035072,0.9242685570117813,0.5966626996830184,0.9442837820767969,0.5827275801894009,0.8995432174560704,0.7104854684571045,0.5467472636150861,0.9800906293148794,0.753715548381132,0.7583834961397026,0.8713522592664164,0.7874468091539869,0.5551473979204132,0.957613638052086,0.8535263849882291,0.5424111767641777,0.8777390220059137,0.8199543794328024,0.5753455688795914,0.9467925802954482,0.7866956114632507,0.5423847923327219,171019426083
