Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
174.45578002929688,145.2811737060547,73.06765747070312,0.6831902861595154,0.2741020619869232,-0.6768449544906616,-0.6014493703842163,-0.3144429922103882,-0.7344278693199158,-78.3812484741211,6.118686676025391,-67.15292358398438,0.639731223097014,0.7778059563304166,0.9641646729725991,0.7336330645878101,0.6680690241123683,0.8915632776212221,0.5613104377245416,0.5526608491597509,0.9534658792539032,0.5751449628685187,0.6921008444858519,0.5781261484538911,0.5777462516832296,0.585228326308225,0.5409476510504512,0.5477624865971311,0.856748756819796,0.7515848272314364,0.6834854084941376,0.5638684984522121,0.9702215898117218,0.7202017472536136,0.7104405589575483,0.8108644944808165,0.7374317147757382,0.5859996605923365,0.9997555546444585,0.643851990382213,0.5586789349886686,172980896201
173.42367553710938,145.23780822753906,72.32454681396484,0.6934518814086914,0.27336594462394714,-0.6666299700737,-0.5964106321334839,-0.3013276755809784,-0.7439731359481812,-119.73407745361328,-5.03068733215332,-86.20777130126953,0.6432459099762121,0.7800298201342601,0.9646634121729742,0.7322788508452307,0.6683500100800405,0.8806787838539428,0.5543736141226269,0.5445094885606868,0.9408945627895333,0.5602288556305133,0.6808879792785599,0.5797443988614199,0.5799038970057346,0.5878216657028317,0.5409987305378686,0.5464206989457837,0.8357703525213882,0.752382759334058,0.7148409732869994,0.5870444740598005,0.9873822528836207,0.8323751559250999,0.7062740863684879,0.8242656327302965,0.7322002042607875,0.5892297137743856,0.9999999489875278,0.6291160991657136,0.5625345929265183,172980904821
172.00929260253906,145.19688415527344,71.50152587890625,0.7031457424163818,0.2709227204322815,-0.6574092507362366,-0.5979496836662292,-0.27500393986701965,-0.7528804540634155,-163.83450317382812,-4.740427494049072,-95.33416748046875,0.6464090514447752,0.786266266697491,0.9677760453799046,0.7345136181171338,0.6687350712328751,0.866452486391692,0.5495386210742964,0.5411653132097246,0.9231953074647757,0.5521794630394761,0.6648914116174587,0.580479522927411,0.5810166420731488,0.5889266568737341,0.5409235174028294,0.5454982889476401,0.8150877836223174,0.7513243024125285,0.7534717061353953,0.636921791200853,0.997693940642216,0.9406419167184007,0.7022102307372667,0.8323813277312486,0.7294412102143735,0.5926579169080565,0.9998955074887731,0.6183522115376985,0.565093606174214,172980913454
170.10140991210938,145.1719207763672,70.50703430175781,0.7133287787437439,0.2713322937488556,-0.6461740136146545,-0.5963582396507263,-0.2493082731962204,-0.7630217671394348,-217.89471435546875,-2.8510992527008057,-113.57893371582031,0.6483692888918611,0.7914651789173216,0.9710622702110948,0.7367635257877174,0.6702813686513492,0.8415432946589694,0.5487037909230322,0.5404887412348107,0.9006023912254056,0.547970210355626,0.641145587373799,0.5812679337300284,0.5821215058442253,0.5899010575668158,0.5408190907333102,0.544654498882926,0.784385832172801,0.7522167424215002,0.7782772934054553,0.6801691768950942,0.9999320636616734,0.9836034502339424,0.6985537427953189,0.8415521742908555,0.7241498553651471,0.5914321153229019,0.999719401775186,0.6161444854998013,0.5677325488979675,172980922210
167.7599334716797,145.27345275878906,69.07215881347656,0.719249427318573,0.2675662040710449,-0.6411619186401367,-0.5995837450027466,-0.22714878618717194,-0.7673999667167664,-268.3337707519531,11.635149955749512,-164.43617248535156,0.6491555037526372,0.7964872892911504,0.9744105661075524,0.7379525279859068,0.6719117042131533,0.8162229228579314,0.5489041209469677,0.5415376078415123,0.8775827023842274,0.547561808611935,0.6208088828192312,0.5820999760116636,0.5827854781183934,0.5898464909686719,0.5404489596561268,0.5437513580004635,0.7532811129740614,0.766764356517268,0.7778811316856602,0.7069670085011663,0.9996343508356031,0.9940373846243996,0.7103567768342096,0.8483440241244596,0.717525392633111,0.5894566069330088,0.999675674504155,0.6136300059176529,0.562735911374616,172980930936
164.80294799804688,145.5061492919922,67.23463439941406,0.7193253636360168,0.26144838333129883,-0.6435959339141846,-0.6060667634010315,-0.2165777087211609,-0.7653607726097107,-346.1292724609375,27.237937927246094,-215.09149169921875,0.6508928266817519,0.7999567292515636,0.9766771693220614,0.7378997444407143,0.6738205031544267,0.8113885201690061,0.5500372734405585,0.5423859266323553,0.8775824621005774,0.5489087542360093,0.6133816433362417,0.582092779597779,0.5824108898335643,0.5904658778039774,0.5403209046743949,0.5440688047580964,0.7433000975029898,0.7715110277593228,0.7740660514984261,0.7304868865863875,0.9993418612050339,0.9984694594114802,0.7124119615837651,0.8538036877037726,0.7099686382659048,0.5881322267495445,0.9997852750972117,0.6096137612193229,0.5613057840088584,172980939479
160.8886260986328,145.6205596923828,64.93350219726562,0.7057977914810181,0.2550990879535675,-0.6608887314796448,-0.6206166744232178,-0.2271849513053894,-0.750481128692627,-450.3883972167969,13.165020942687988,-264.7716979980469,0.6501934444884228,0.8037717517941473,0.9815913923910148,0.7443545435344361,0.6808220041296221,0.7877107787494387,0.5573380506853225,0.5448428420027563,0.8775824204666994,0.5655269050091414,0.6030751802421761,0.5851455682480112,0.5851458240515527,0.5851478053704334,0.5403021313918539,0.5403022368741615,0.7167211314514165,0.7960076624620903,0.7450673960157431,0.7123560318157361,0.9997182194939652,0.9866892369180625,0.7370256634941634,0.865492306198988,0.6988134795944201,0.5892109437727787,0.9998246493885493,0.5997246320646722,0.5575414574805745,172980948170
155.24053955078125,145.2523651123047,61.90555953979492,0.6858448386192322,0.25050485134124756,-0.6832746267318726,-0.636863112449646,-0.2477443367242813,-0.7300877571105957,-647.5672607421875,-42.2150993347168,-347.1616516113281,0.6440428608733972,0.8042522652630031,0.985021952149446,0.7458072083123751,0.6862297259616704,0.680107777563677,0.6234616653115281,0.5624234942555889,0.8775826318195213,0.7094535888843758,0.5700192226213618,0.5824411638355323,0.5824423746517498,0.5824424550421092,0.5403023369219032,0.5403022893166054,0.6268175117622504,0.7805775040128591,0.7438527828697786,0.7035971127991952,0.9998793664182014,0.9821758639117381,0.7327857225424328,0.8703671522512483,0.7046970933309349,0.5843374960001361,0.9987338236759288,0.6119675435081235,0.5659736125393703,172980956892
147.72921752929688,144.47409057617188,58.242164611816406,0.6461056470870972,0.2510693073272705,-0.7207716107368469,-0.6637833714485168,-0.2813027501106262,-0.6930082440376282,-853.6558227539062,-88.45099639892578,-416.34234619140625,0.635695648553046,0.8069222966921508,0.9894511123306479,0.7510499529127381,0.6922680529569932,0.5791246904171456,0.7679357938876631,0.631953337860868,0.8775825220740625,0.9590111917256916,0.5929041258924349,0.5772457162058412,0.577245769719048,0.5772457256208092,0.5403022911041397,0.5403022029275417,0.5552742963588218,0.7562030138123474,0.744362118680783,0.692057455017752,0.9970593493691459,0.9749165380851889,0.7224726655378029,0.8665212847478979,0.7048927486186878,0.5833907728162512,0.9990882275301417,0.613404298387206,0.578791347201291,172980965691
140.5027313232422,144.69082641601562,53.80109405517578,0.5985158681869507,0.25538232922554016,-0.7593145966529846,-0.6950331330299377,-0.30580735206604004,-0.6507002115249634,-844.1173706054688,25.317716598510742,-518.755859375,0.6362745851810576,0.8183214037448877,0.9960150907162506,0.7578925446765866,0.7067103072352163,0.5538689061660168,0.8314523783890471,0.6859746935491179,0.8775824429150089,0.999886701919615,0.61619583723715,0.5753075210154098,0.5753078573919451,0.5753081371617189,0.540302200423575,0.540302345277569,0.5491037290997932,0.7978732457230002,0.6513624773296224,0.5815658033837168,0.9731725402939269,0.7315245262901686,0.7681476668598122,0.8687785904703945,0.6795008939461589,0.5782488444603866,0.9999404359928096,0.6003400421226289,0.5669843410931488,172980974252
