Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.81586456298828,96.86531066894531,56.62643051147461,-0.05844145268201828,-0.15877927839756012,-0.9855829477310181,-0.9309704303741455,-0.3477400541305542,0.1112247109413147,1.131058692932129,-32.10805130004883,-10.095964431762695,0.6182943383716489,0.6613137938356104,0.9933241058803159,0.7042924327206003,0.8673465104059465,0.5475128776217959,0.5484480643215076,0.6153063020806261,0.5547388628283008,0.5790130971424768,0.6569669123509115,0.5635034471904019,0.6025942499819446,0.8450501457037379,0.5539061682093198,0.6781589196810639,0.5552042465032098,0.9565402398334525,0.6001070421006238,0.559536804281556,0.9999111901701376,0.579901575611326,0.9082509733012667,0.940808156525932,0.6261208709421794,0.5857272875311192,0.9998358786315735,0.5610190758864769,0.54301178849799,39868259550
24.836572647094727,96.5517578125,56.54669952392578,-0.05948977172374725,-0.160430446267128,-0.9852527976036072,-0.931953489780426,-0.34471508860588074,0.11240211874246597,2.3780598640441895,-36.00691223144531,-9.155890464782715,0.6182281691621535,0.6587682587086958,0.992590176711389,0.701394776876373,0.86791691999833,0.5480297144232039,0.5474371710411534,0.6196630814084971,0.5534709113055221,0.585436541633575,0.6587483950717437,0.5644145940836072,0.6034741043894605,0.8519843914988036,0.5540870007942152,0.684823652448253,0.5554946904036715,0.9552207364013298,0.5999624828307062,0.5597128589720314,0.9999711612564103,0.5775327263437148,0.9070698004639746,0.9394184002564913,0.6262200350614165,0.5862549266368662,0.9997461419817298,0.5602056220958469,0.5429620416591746,39868268258
24.86026954650879,96.243896484375,56.43136215209961,-0.06011900305747986,-0.16113212704658508,-0.9851000905036926,-0.9334677457809448,-0.34050655364990234,0.11266438663005829,2.720891237258911,-35.349979400634766,-13.243759155273438,0.6182684219514575,0.6566902390740319,0.991998976351924,0.6991434774256817,0.8685799189759731,0.5483944602124042,0.5468304830965787,0.623186467535132,0.5526552566599386,0.5904528655419078,0.660061248301186,0.5650286240819281,0.6039220662293873,0.8572513586110573,0.5542122100393038,0.6903896587781381,0.5556342256696245,0.9541498721501992,0.5996608378144006,0.5597281902097316,0.9999960856606741,0.5760818510595785,0.9061861091324793,0.9383977778889245,0.6261412932722459,0.5865845821427533,0.9996650622020258,0.559516893217972,0.5429071645988709,39868276967
24.918556213378906,95.98320770263672,56.33799362182617,-0.05959984287619591,-0.1604992002248764,-0.9852349162101746,-0.935082197189331,-0.33647575974464417,0.11137936264276505,6.735968112945557,-30.126832962036133,-10.790180206298828,0.6183569160115052,0.6548597184078474,0.9916989908183774,0.6978667777717216,0.8698351324158132,0.5487679766521923,0.5465494945706284,0.6272322546135168,0.5521285044602539,0.5952051737484539,0.6612783002307195,0.5659096200599391,0.6047404534573547,0.8621450839513263,0.554471913196,0.6955370903396277,0.5558245827916733,0.9535416495171642,0.5992614118596609,0.5597806649334645,0.999999508437701,0.5750319759521357,0.9054308377531515,0.9378811339774454,0.625828503296877,0.5865972040319806,0.9995977483412424,0.5591821807874067,0.5428880216283513,39868285620
24.895185470581055,95.87041473388672,56.256385803222656,-0.059492990374565125,-0.15962184965610504,-0.985383927822113,-0.9366014003753662,-0.33254474401474,0.110416479408741,-2.692859411239624,-12.996044158935547,-9.402771949768066,0.6183109806197805,0.6531538966411236,0.991481389580843,0.6965387935543119,0.8711879760816016,0.5490229322613134,0.5462289981430932,0.6312826870537158,0.5514583880536148,0.6002363083860294,0.6619157881555353,0.5667668502087985,0.6048452291067058,0.8658556584155433,0.554603556526966,0.701142779080415,0.5559156518222234,0.9529884686852582,0.5987143726139535,0.5597799078541918,0.9999874432112809,0.5739856806415612,0.90493280992673,0.9373878675061328,0.6253716843643046,0.586464911017019,0.999511220559258,0.558968414539433,0.5428640892914788,39868294299
24.87455940246582,95.80020141601562,56.1884880065918,-0.05962786450982094,-0.15880098938941956,-0.985508382320404,-0.9374681115150452,-0.3302535116672516,0.10993697494268417,-2.381509780883789,-8.106827735900879,-7.8396196365356445,0.6180217021321699,0.652169304879712,0.9912597287159071,0.6957796056423415,0.8714220307732292,0.5493050599576326,0.5459588241799318,0.6357824336113478,0.5508556785214465,0.6057257942299152,0.6623100494794769,0.5678999858905207,0.6036788552063491,0.8713557119183429,0.5541981904156924,0.7118298692648068,0.5561420617284428,0.9524741841502902,0.5983006592234783,0.5598769866706774,0.999962189514577,0.5729443675074603,0.9043929843754923,0.9368567856227352,0.6250361706969036,0.5862942034809875,0.9994253077206183,0.5589263172523807,0.5428529290762637,39868302960
24.845399856567383,95.76858520507812,56.05200958251953,-0.059393782168626785,-0.15805520117282867,-0.9856423735618591,-0.9378197193145752,-0.32945170998573303,0.10934211313724518,-3.3605175018310547,-3.643979072570801,-15.728667259216309,0.6174291019588346,0.6516694394401378,0.9915123880263861,0.6953210480829678,0.8724643238649805,0.5497170073060578,0.545860262937398,0.6406426638032457,0.5506105271005155,0.6110654355628565,0.6628335204084628,0.56907285806028,0.602049206701148,0.876467552550866,0.5531548222717377,0.7227591358386215,0.5566690886270343,0.9524257496176683,0.597846295374706,0.5601025192076278,0.9999326976096286,0.572139477379695,0.9035940382979528,0.9366220378321766,0.6246732238496213,0.5861641050347497,0.9993390452608922,0.5589581204412599,0.542893714206398,39868311637
24.8172664642334,95.87690734863281,56.008460998535156,-0.058201294392347336,-0.1568840593099594,-0.9859005808830261,-0.9362450242042542,-0.33419159054756165,0.10844907909631729,-3.2477478981018066,12.505145072937012,-5.027790546417236,0.6162140642488129,0.6522726324268584,0.9922385580211344,0.6968203249540029,0.8729377221615375,0.5501423316558791,0.5459698069890341,0.6481165482465094,0.5506533788923583,0.6178841621922668,0.6626456280404621,0.5698362559930039,0.6008151406653819,0.885502789820699,0.5518802312160969,0.73585446072278,0.5572194392568905,0.9533217499003502,0.598658407006654,0.5610397972754587,0.9999572283408367,0.5725069853581242,0.9028309927328645,0.936942939003192,0.6249765894100361,0.586429576084833,0.9993248195942084,0.5593731995304142,0.5430810852404944,39868320299
24.734947204589844,96.1801986694336,55.94472885131836,-0.05627986043691635,-0.15625421702861786,-0.9861121773719788,-0.9349777698516846,-0.33819839358329773,0.10695065557956696,-9.399469375610352,34.63077163696289,-7.276942729949951,0.6148784607902452,0.6526430503426855,0.9925349346836977,0.698167431468133,0.8721109337945672,0.5503594705331504,0.5462675418161101,0.6566478576592908,0.5509802183463937,0.6244444997833124,0.6615561315933225,0.570705675238667,0.5993126789780726,0.895310457663127,0.5505422787023722,0.7512643361065936,0.5577443658387929,0.9541966822112125,0.5993287207463454,0.5619214846642233,0.9999733927477934,0.5728215706961987,0.9019516805684865,0.9372790534107688,0.6251912717115967,0.5865483867336355,0.999309195767361,0.5599377476463013,0.5432564484391833,39868329057
24.63892936706543,96.6375961303711,55.87693405151367,-0.05401665344834328,-0.15566861629486084,-0.9863313436508179,-0.9330134391784668,-0.34405985474586487,0.10539823770523071,-11.268375396728516,53.678585052490234,-7.9560933113098145,0.6129950734435652,0.653915868373798,0.9924503760786647,0.7002711660505168,0.8683037682492536,0.5504726870204644,0.5465267052277802,0.6665549305426357,0.5511854328328858,0.6323821754711079,0.6594448135883871,0.5728689748559791,0.5960633183552543,0.906619079145195,0.5482519087117677,0.7767603434903817,0.5589333732424427,0.955120239478846,0.5998588552875971,0.5630829693529226,0.9999777912076588,0.5722334543613993,0.9004208146609415,0.9377081403942198,0.6253459254115409,0.5866559399422495,0.9992777082758035,0.5606547037525623,0.54342526531551,39868337578
