Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.132516860961914,175.57981872558594,65.08167266845703,-0.35307326912879944,-0.14752601087093353,-0.9238914251327515,-0.1188775971531868,-0.9724124670028687,0.2007039338350296,1.3492542505264282,16.088071823120117,-13.105770111083984,0.5986950485013959,0.6848868318451249,0.8301679775333167,0.6261487504002313,0.5996872986792134,0.541056040343503,0.5409277438637349,0.5529322083074465,0.5404654538712781,0.5480937113334265,0.5941671193993494,0.9758058095593386,0.6073405888200262,0.5749229989640199,0.9840322280067832,0.7149642357302081,0.9705954909725033,0.9805965946754371,0.6155391969019015,0.6161589599019316,0.9835268727933243,0.7546785680982516,0.5410279417469787,0.9548901560683531,0.6686656865114577,0.6140218246012591,0.987945191961116,0.7472253319343861,0.5483110414937489,26595681215
-19.107486724853516,175.66856384277344,64.95303344726562,-0.3524230122566223,-0.14698047935962677,-0.9242265820503235,-0.12342935055494308,-0.9716618657112122,0.20158982276916504,2.901970386505127,10.289539337158203,-14.914937019348145,0.5983544655693,0.6859812336483639,0.8281724566604753,0.6293043510691364,0.5971274739764534,0.5411998313151279,0.540953930865038,0.5536501394183864,0.5404461569365564,0.5485672497717677,0.5923773036372277,0.9760668521061703,0.6080167401536837,0.5740069830475553,0.9834183647869318,0.7142059044882336,0.969500004789964,0.9806219560456056,0.6167264280811273,0.6147722193125247,0.9828924907108255,0.7537834416321222,0.5409475459484828,0.9547837869352542,0.6692227181481458,0.6140164218578226,0.987879266864896,0.7470228037183445,0.5482362645408495,26595689840
-19.092792510986328,175.7028045654297,64.81262969970703,-0.3519321382045746,-0.14633847773075104,-0.924515426158905,-0.12663038074970245,-0.9711794257164001,0.2019287347793579,1.696574330329895,3.9533658027648926,-16.21052360534668,0.5980512971493844,0.6870361939195767,0.8262036471192172,0.6322797978486713,0.594685499468238,0.5413558783567468,0.5410192416739569,0.5544109143960858,0.5404424786809536,0.5489343594802681,0.5908184585626642,0.9763189127853245,0.608396056468145,0.573518516077877,0.9829897558130457,0.7137598717544039,0.9685250776495872,0.9807208920300917,0.6175363177630404,0.6140555710206108,0.9824372355786504,0.7532285211769495,0.540889214223181,0.9548332109522647,0.6695400594572617,0.6142260168051228,0.9878529115496579,0.7468447040571534,0.5481824844832598,26595698501
-19.062475204467773,175.7178497314453,64.66094970703125,-0.3512013256549835,-0.14584138989448547,-0.9248718619346619,-0.12870147824287415,-0.9708983898162842,0.20197100937366486,3.4851267337799072,1.730709195137024,-17.43712043762207,0.597791873766429,0.688091017934711,0.8244253509143559,0.6349209520965015,0.5924367902291029,0.5414886059273715,0.5411076146401472,0.555119007557001,0.5404422026114832,0.5491725523466988,0.5895357001271863,0.976551690373243,0.6087226405659178,0.5731935038087266,0.982605556557074,0.7135418232994802,0.9677620167229617,0.9808850015786054,0.6181605380726536,0.6136515557255809,0.9820109562761551,0.7529569299048032,0.5408474043233396,0.9550240817200248,0.6697792614838858,0.6144463364515707,0.9877729051602079,0.7466391034647666,0.5481376131030884,26595707200
-19.031986236572266,175.6991424560547,64.47052001953125,-0.35020026564598083,-0.14524084329605103,-0.9253458380699158,-0.1300913542509079,-0.9707887768745422,0.20160701870918274,3.5357589721679688,-2.170488119125366,-22.08342742919922,0.5975919731982018,0.6892359347520883,0.8232025063670764,0.6373760251632778,0.5905621082574326,0.541624043259169,0.5415793085089934,0.5553605080954359,0.5403034904956531,0.5493757681243803,0.5883284167028677,0.9768606739884742,0.6086598588341595,0.5733827837369447,0.9823856069329402,0.7137525109497509,0.9671158288607141,0.9811362377531463,0.6183638728174244,0.6138944423473578,0.9817717942959399,0.7530113988808195,0.5408205163019316,0.9553748119978589,0.6697209368353565,0.6149312383261473,0.9877579653851362,0.7464924225639259,0.5481169318263861,26595715823
-18.9991455078125,175.70458984375,64.31509399414062,-0.349237859249115,-0.1449134796857834,-0.9257607460021973,-0.13106508553028107,-0.9707024693489075,0.20139193534851074,3.7723143100738525,0.6255990862846375,-17.853296279907227,0.5973891469360275,0.6903500154420501,0.8221122792408477,0.639482002609278,0.5888324981377558,0.5417698501706871,0.541428457688183,0.5569277611648039,0.5404411270996252,0.5495276159295328,0.5872851137225839,0.9771282368665227,0.6084825814292045,0.5736074548750116,0.9822721171774418,0.7138417392753129,0.9665444086390325,0.9814241566247196,0.6183029164086368,0.6144152151313403,0.981647374637808,0.7531626649596974,0.5408114935773571,0.9558334552279194,0.6694724954106955,0.6154538205485136,0.9877626719648959,0.746214953296963,0.5481012221390102,26595724529
-18.979841232299805,175.7017059326172,64.13371276855469,-0.34843266010284424,-0.14481140673160553,-0.9260801076889038,-0.13170893490314484,-0.9706277251243591,0.20133210718631744,2.207139492034912,-0.3288702666759491,-20.738046646118164,0.5971865536681761,0.691332271014571,0.8213294162816873,0.6413458948540386,0.5874457301504776,0.5418839220218953,0.5416118348509762,0.5577410963734635,0.5404408585594439,0.5496168014745234,0.5864569026220768,0.9772580910293661,0.608277693912762,0.5741016472862239,0.9823075728213937,0.7143614839626344,0.9660202613702625,0.9816175786124737,0.6181715768484654,0.6152782275086945,0.9816707630399636,0.7537111398974061,0.5408133000826082,0.9561783774704157,0.6693081027295302,0.6160245996155742,0.987786883277704,0.7462080415928575,0.5480927290101117,26595733275
-18.96053123474121,175.68728637695312,63.93791580200195,-0.3477496802806854,-0.14447249472141266,-0.9263896942138672,-0.13175241649150848,-0.9707229733467102,0.20084381103515625,2.2362799644470215,-1.6706395149230957,-22.67519187927246,0.5970322735923481,0.6920227872218925,0.8205584575429941,0.6428031604241127,0.586336986664008,0.5419882864635365,0.5418163668955608,0.5585036213943525,0.5404450147504695,0.5496426555722935,0.5858612820305089,0.977357377371969,0.607860301754155,0.5747661841872547,0.9825067767825659,0.714842095414454,0.9656059085432966,0.9818245426390017,0.6177690792301828,0.6164507651212043,0.9818571348026008,0.7543036654923427,0.5408292907039242,0.9565526908835923,0.6689204758225413,0.6166849703228746,0.9878767815463514,0.7462463883083189,0.5481071861722803,26595741910
-18.960464477539062,175.6516571044922,63.70271301269531,-0.34689849615097046,-0.14467251300811768,-0.9266775846481323,-0.13112260401248932,-0.9708475470542908,0.20065359771251678,0.007846049964427948,-4.117955684661865,-27.18457794189453,0.5971151286189491,0.6924663736038975,0.8199839049475245,0.6437984772660968,0.5856379083875011,0.5420268460985109,0.5420253814358655,0.5592589369175932,0.5404561646355338,0.549672249246215,0.5857275363655523,0.9771441372539265,0.6076718745231748,0.5753411681848455,0.9828305456207383,0.7155525347643645,0.9651042390904568,0.9818639834164845,0.6173645973851152,0.6176605019548947,0.9821635197180986,0.755173494076353,0.5408601315452648,0.9567413967634,0.66859245373182,0.6172798085857715,0.9879849332904304,0.746656090528816,0.5481109432889205,26595750562
-18.95854377746582,175.6093292236328,63.45551300048828,-0.34655359387397766,-0.14449937641620636,-0.9268336296081543,-0.12994538247585297,-0.9711416363716125,0.19999532401561737,0.2219843566417694,-4.892764091491699,-28.57498550415039,0.5972522718799549,0.6925993288035222,0.8195092535014308,0.64436750474282,0.5852675953376945,0.5420287120881373,0.542199537387213,0.5597138720519752,0.540475912266431,0.549594578309656,0.585920063854198,0.9769348981799028,0.6073930379692005,0.5760406816057456,0.9832048149676663,0.7163380147975745,0.9648632823010835,0.9818886710085293,0.6168720680359931,0.6188703974009153,0.9825121801184977,0.7560146352802898,0.5408951067455865,0.9568805364856117,0.6681886825443955,0.6177841719015281,0.9881001533538656,0.7471621304775209,0.5481354190597483,26595759213
-18.960582733154297,175.59332275390625,63.22262191772461,-0.3465234041213989,-0.14395369589328766,-0.9269298315048218,-0.1281270831823349,-0.9716296195983887,0.1987946778535843,-0.23554322123527527,-1.8484745025634766,-26.892560958862305,0.5975035383333026,0.6924042092893029,0.8191301008494161,0.6445497288091262,0.5852526423783728,0.5420105549843913,0.542367985670097,0.5600319273137401,0.5405064870256743,0.549454590094266,0.586425634159356,0.9766690930863524,0.6072389562097301,0.5765639659201495,0.9835471050601691,0.716977938337619,0.9647269769129085,0.9818873685707127,0.6164521333458494,0.6199173038645844,0.982813920098543,0.7568188859979609,0.5409396085818047,0.957013680050606,0.667880906997513,0.6181720737420703,0.9881560273948918,0.7476632684533185,0.5481561636446006,26595767873
