Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.229331970214844,191.73770141601562,22.838346481323242,-0.7909027934074402,0.05456756427884102,-0.6095040440559387,-0.61101233959198,-0.12529395520687103,0.781642735004425,-19.702978134155273,-87.03478240966797,11.61478328704834,0.6565614388817488,0.6959637484394752,0.8706519418375286,0.6519813357405493,0.6575815329468999,0.5628693356027491,0.6322783270746705,0.6263141515294227,0.5661404015719186,0.5404224669273217,0.5837888021802599,0.5960734467755742,0.6930041999676781,0.6930041406733,0.569358258483843,0.5403024048382159,0.5506028933491655,0.9808141556742652,0.5658971549110762,0.6105578066503793,0.9994621190686833,0.6947400968597627,0.8598237442852549,0.9482578426928711,0.6090329872294408,0.5951727865239542,0.9992727953899904,0.718611504465015,0.5541376656710976,35451698198
-41.316158294677734,190.73281860351562,22.772071838378906,-0.7953548431396484,0.045083485543727875,-0.604465126991272,-0.6053031086921692,-0.1115860715508461,0.7881349325180054,-9.969860076904297,-115.38449096679688,-7.609855651855469,0.6568564483938137,0.696133310425425,0.8739096220299527,0.6536927222352947,0.6610157531542764,0.5638823615160518,0.6304788800961987,0.6225618219298512,0.5642062589283576,0.5405203798954328,0.5832582857361341,0.5950145889942882,0.69199317411418,0.6919931535654179,0.5695625625094062,0.5403022108279001,0.549174417675668,0.9812774973184221,0.5649877837014903,0.6117709196571149,0.9995790592114174,0.6934430272439723,0.8622115481367586,0.9492774305893172,0.6081625813600158,0.5959231000015166,0.9993041426393767,0.7175197787427948,0.5541851969530545,35451706907
-41.34385299682617,189.82830810546875,22.63273048400879,-0.8002964854240417,0.03810293599963188,-0.5983926057815552,-0.5989524126052856,-0.09733058512210846,0.7948476076126099,-3.1930434703826904,-104.2904052734375,-16.066150665283203,0.6567113699355432,0.6962234610887721,0.876033468372347,0.6553246593326348,0.662943827171444,0.5642294438799145,0.6281053612193729,0.616994374671135,0.5625819773958659,0.5407493761147029,0.583287263363913,0.5948702244315245,0.696820217424594,0.6968202398586153,0.5721218320054945,0.5403024228754386,0.5485733550832185,0.9815678299997097,0.5643184743899574,0.6125947241757471,0.9996818544481629,0.6919419026046221,0.8629733114026252,0.9499842611715185,0.6075447108371312,0.5963451689068965,0.9993408820481767,0.7162442292916187,0.5542293727381336,35451715580
-41.22725296020508,188.69532775878906,22.413066864013672,-0.8056185841560364,0.02900342456996441,-0.591724157333374,-0.5919508934020996,-0.07975827157497406,0.8020179271697998,13.478374481201172,-130.9644775390625,-25.391557693481445,0.6546916040902452,0.6929997579696945,0.8713041492311963,0.6532659554745726,0.6606831073700992,0.5642105763162611,0.6168649904453412,0.6096565425992164,0.5569775869201218,0.5405119690151676,0.5822642422374827,0.5962250259140379,0.7336207108211462,0.7336208511387329,0.5920552182923182,0.5403022932600681,0.5482736377672367,0.9814264318908603,0.5640263558791824,0.6129346067216364,0.9997616012879733,0.6910670161161123,0.8600456436243153,0.9505999866751695,0.6069161485545623,0.596274097481595,0.9993669880243199,0.714568236501495,0.5541951160125044,35451724231
-40.87025451660156,187.12449645996094,22.038982391357422,-0.8108094930648804,0.013771472498774529,-0.5851480960845947,-0.5848095417022705,-0.060398418456315994,0.8089189529418945,41.057743072509766,-180.65872192382812,-43.02289962768555,0.6477155881875944,0.6798185999944694,0.8495257569015104,0.6417780618789322,0.651462312677742,0.5628329278657483,0.6019965092871394,0.5926718953009571,0.5507896545997231,0.5407326132963635,0.581010015933185,0.6261888181577996,0.9116380007745041,0.9116380984935173,0.7089784816561415,0.5403023831081392,0.5625349874911161,0.9812608256620902,0.5641262035502935,0.6130752595611972,0.9997708940600706,0.6914031083761433,0.8188525534622484,0.9514009947012226,0.6063608173248534,0.59587155871686,0.9993332303190788,0.7130177000457271,0.5542603943203666,35451732926
-40.41791915893555,185.28611755371094,21.361417770385742,-0.816396176815033,-0.009258663281798363,-0.5774179697036743,-0.5768746137619019,-0.03315487131476402,0.8161595463752747,52.48137664794922,-213.29446411132812,-78.61288452148438,0.6386746449859186,0.655054853702096,0.8030428479205898,0.6228768043822936,0.6359724841127975,0.5601940336545169,0.5882891326716969,0.5753173001810448,0.5467442476774123,0.5414025541842549,0.5807105651655236,0.8447769502267869,0.7575415864572785,0.7575414401796083,0.9883036327470353,0.5403023469785199,0.7453999215249362,0.9804830699481355,0.5648065332399237,0.6111431809605117,0.9997955364912381,0.6899390394775077,0.6103304223361368,0.9516630360357317,0.6067294317675385,0.5935966856199973,0.9992537703256533,0.7095291298803899,0.554302985928675,35451741545
-39.4702262878418,183.337646484375,20.578784942626953,-0.8185613751411438,-0.040155429393053055,-0.5730138421058655,-0.5729177594184875,-0.015002569183707237,0.819475531578064,108.86768341064453,-223.8345489501953,-89.9062728881836,0.6311204581962973,0.6363332100547158,0.7531333244491389,0.6061305336869346,0.6148966425226203,0.5572884531010439,0.579352400304733,0.570765305111666,0.5450591115133658,0.5408707686490357,0.5809219250079909,0.9559848249413752,0.6295716635371169,0.6295715312409063,0.9966159565977053,0.5403022945673498,0.8864760614527282,0.9790275068090585,0.5660350947652473,0.6081226230857788,0.9998289271187798,0.688048108034457,0.5525965441335574,0.9511448535011036,0.6077530960787025,0.5906311501914082,0.9992009674151542,0.7052631494851582,0.5540949165556356,35451750250
-37.85542297363281,181.5550994873047,19.659610748291016,-0.8180339336395264,-0.07404284924268723,-0.5703842043876648,-0.5723205804824829,0.006197857670485973,0.8200065493583679,187.39698791503906,-206.86328125,-106.66976928710938,0.6254705560887498,0.6253333070867845,0.7211482216097211,0.5946116383208164,0.6019024795983288,0.5545939688489228,0.5722207908309839,0.5694737758407968,0.5439393252991341,0.5403678637295226,0.5818274031603085,0.9545876747428411,0.5823831649874472,0.5823832100248449,0.9999193171579112,0.540302182529494,0.8905685164611844,0.9771579679078484,0.5674646137420599,0.6047088002993749,0.9998767613484928,0.6857618402930792,0.5443677602275755,0.9499092801147131,0.609339650322624,0.5874995007244072,0.9991654839635681,0.7012799524373102,0.5538829226265192,35451758867
-35.83249282836914,179.8050079345703,18.491344451904297,-0.8115726709365845,-0.11160225421190262,-0.573493480682373,-0.5787625312805176,0.019332947209477425,0.8152669072151184,230.2709503173828,-199.21400451660156,-132.98426818847656,0.6211370728334055,0.6170166584664774,0.6956328858331495,0.5844552428193586,0.5925589289765295,0.5524489176841259,0.5670047038966706,0.5698838836102794,0.543225189006904,0.5403800021370628,0.5841164678214135,0.976116776381835,0.5862001273755549,0.5649210941757509,0.9941542764494657,0.6643168451101422,0.9282970863804614,0.9760292799093956,0.5675291836725578,0.6029430020144195,0.9999530927977691,0.6828024800312544,0.5410052488654415,0.9493796351599568,0.6094079842713539,0.5861265667320175,0.999268811173339,0.6977337845456931,0.5536996409259164,35451767652
-33.287452697753906,178.0220489501953,16.776866912841797,-0.7984409928321838,-0.13854332268238068,-0.5859161615371704,-0.5934763550758362,0.017240891233086586,0.8046667575836182,295.66015625,-207.12779235839844,-199.17247009277344,0.6182130759797577,0.6112238794411632,0.6760322927318763,0.5757262214662829,0.5860399167674745,0.5510600259298848,0.5635994425574798,0.5707007014712264,0.5427635250408216,0.5407973375853359,0.5873903683970898,0.9890898528105936,0.5606986420034862,0.5598252442581245,0.9973465672298311,0.6171495870205954,0.9547467843027122,0.9760153600645548,0.5661846015992423,0.603865202326621,0.9999986841443235,0.6806261952553067,0.5432240789633096,0.9499840389239615,0.608084743618796,0.5869974289136196,0.9994285643904893,0.6958167097039905,0.5535330604305576,35451776260
