Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.990507125854492,175.06378173828125,41.132808685302734,-0.31386417150497437,0.06820385158061981,-0.9470150470733643,-0.1328461915254593,-0.9907599091529846,-0.027325840666890144,-7.436912536621094,-3.6828198432922363,6.40324592590332,0.8154440589561349,0.7789736944282525,0.8134591182594194,0.5436101998420435,0.543260588311611,0.5507028231148444,0.5495084890329953,0.591244381564684,0.5482377893255568,0.570338438508285,0.7503316444367478,0.5485862715648269,0.5420405626790337,0.5672075755491627,0.5471857501321097,0.5649314901762897,0.5605251094104635,0.5671951534029385,0.5589585053869536,0.6042110766000366,0.55424083503495,0.5782315549811144,0.5507378155946545,0.6359672458863229,0.608843342364327,0.6647139956042475,0.5752292601268559,0.600791298336728,0.5651892436353224,28073886598
-31.023855209350586,175.0281524658203,41.24716567993164,-0.3140861392021179,0.06642671674489975,-0.9470677971839905,-0.1318502128124237,-0.990934431552887,-0.025776613503694534,-3.8564562797546387,-4.121645450592041,13.22480297088623,0.8150037117097714,0.7776772368775668,0.8108449566066508,0.5438151667252611,0.54307788828155,0.5506942333132814,0.5493038190856986,0.5893709723636653,0.5479488077610145,0.5694712324780153,0.7503022897296697,0.5486520729594105,0.5420054010394765,0.5660698182676439,0.5469965323526542,0.5643636001397613,0.5603498538153294,0.5670709703711281,0.5586596836100899,0.6022203073704855,0.5539393763700079,0.5772294858193076,0.5506684530124583,0.6353133739010396,0.608074846252367,0.662023049156762,0.5748317883860857,0.5991003432016654,0.5649643753293043,28073895245
-31.043489456176758,174.96286010742188,41.350704193115234,-0.31420066952705383,0.0650191456079483,-0.9471274614334106,-0.13105294108390808,-0.9910711050033569,-0.024560237303376198,-2.2573907375335693,-7.506537437438965,11.90365219116211,0.8146246013469178,0.776584276142645,0.8087665947439042,0.5439880442069801,0.5429435532400385,0.5507174258573938,0.5491453938483996,0.587641542193002,0.547649064121389,0.568687492809202,0.7501312169800114,0.5486797391288811,0.5419739896195577,0.5650720753629037,0.5468191237505364,0.5638362633809078,0.5602113092579947,0.5669257080616088,0.5584088975249482,0.600596338229762,0.5536554597894706,0.5764120312079155,0.5506146144257459,0.6347266051056932,0.60744206262574,0.6596601938611655,0.5743525053195964,0.5976511072388034,0.5647841917822756,28073903943
-31.09164047241211,174.88223266601562,41.45477294921875,-0.31426116824150085,0.06398722529411316,-0.9471777081489563,-0.13061220943927765,-0.9911520481109619,-0.02362252213060856,-5.600308895111084,-9.377649307250977,12.104025840759277,0.8144265121030009,0.775867321396359,0.8075777888269896,0.5441086884646886,0.5428808779043232,0.550773780616105,0.549080752831431,0.5862617393761077,0.5473902244056505,0.5679971915762352,0.749871008084213,0.548653879814024,0.5419377537467858,0.5642147259309374,0.5466635898443728,0.5633229847645741,0.5601270558910294,0.5667758689281921,0.5581799551518398,0.5992348927908193,0.553382201317088,0.5757711424194,0.5505855109860077,0.6342649365021037,0.6069025784349092,0.6575178079787501,0.5738297937869039,0.5964544653376147,0.5646631877768201,28073912541
-31.148208618164062,174.79864501953125,41.550594329833984,-0.3142099678516388,0.0635344609618187,-0.9472251534461975,-0.13073477149009705,-0.9911479353904724,-0.02311370149254799,-6.481958866119385,-9.576930046081543,10.979791641235352,0.8143397533203619,0.7754400886332043,0.8070452135141009,0.5441809412617933,0.5428674082253105,0.550774884346608,0.5490569510367432,0.5855206025210506,0.5472461927628196,0.5675544091404253,0.7497906843620019,0.5485808754581122,0.5419160550077716,0.5638643424675999,0.5466040925632227,0.5630074176491356,0.5600288361575542,0.5666013870915253,0.5580708593807604,0.5987995829944144,0.553251584633744,0.5755157694146004,0.5505504130079089,0.6338445010466681,0.6066135679962888,0.6563936652359833,0.5734937570504475,0.59565334577257,0.5645756523048719,28073921268
-31.20501708984375,174.696533203125,41.65298080444336,-0.3140644431114197,0.06345807760953903,-0.9472784996032715,-0.13087384402751923,-0.9911320805549622,-0.023005394265055656,-6.559178829193115,-11.790151596069336,11.821514129638672,0.8143758835867488,0.7753460754853871,0.8072177943424667,0.5441961636268345,0.542903533325069,0.5507623017154262,0.5490861767242574,0.5852304683313878,0.5471619130061104,0.5672924534741609,0.749723158408018,0.5484446542259785,0.5418961812753911,0.5638136834618669,0.5465876848264782,0.5627871992063681,0.5599455581244676,0.5663978450242736,0.5580165187500017,0.5989165747849095,0.553188404726949,0.5755265373520282,0.5505239769280581,0.6334926183949944,0.6064770200993507,0.6558723970748891,0.573211613115318,0.5952065933472489,0.5645396067991879,28073929929
-31.27984046936035,174.61322021484375,41.73236083984375,-0.31399109959602356,0.06367594748735428,-0.9472882151603699,-0.1307973861694336,-0.9911360144615173,-0.02326885610818863,-8.615086555480957,-9.592424392700195,9.139827728271484,0.8143103182848496,0.7752045890155567,0.8074590013162976,0.5441980069204956,0.5429568577320928,0.5508366436771548,0.5491467689012904,0.5850789401343108,0.5471218532631296,0.5671765088580404,0.7493763615230348,0.5483369002856343,0.5418734797127931,0.5639728483133455,0.546615734451784,0.5627562712986726,0.5599109991438908,0.5662368223923572,0.5579942352377326,0.599500009270492,0.5532099119925877,0.5758623041122495,0.5505274651250731,0.6333755175851635,0.6065681891419493,0.6561247084203766,0.5731152068689864,0.5952078535895623,0.5645935159870874,28073938614
-31.34060287475586,174.55596923828125,41.82112503051758,-0.31388065218925476,0.0631597563624382,-0.9473593831062317,-0.13103897869586945,-0.9911181926727295,-0.022661082446575165,-7.0189995765686035,-6.612910270690918,10.25337028503418,0.8143885197230757,0.7752172667860339,0.8078085893827694,0.5441996122671545,0.5430042460112066,0.5509450132421679,0.5492398461318988,0.5851167882941217,0.5471118920618231,0.5671743839873618,0.7490508497435602,0.5482289456018807,0.5418535851540396,0.5642269709927702,0.5466518436419021,0.5627981218368734,0.5599239740918524,0.5661005473996735,0.5580088805358342,0.6003533213379583,0.5532569452568032,0.5763685819005326,0.5505446783623418,0.633360465274609,0.6067442979461526,0.6566493420677589,0.5730628235773609,0.5954055430555429,0.5646775164699331,28073947271
-31.40393829345703,174.51246643066406,41.87091827392578,-0.31374382972717285,0.06273219734430313,-0.9474331140518188,-0.1313968002796173,-0.9910832643508911,-0.022110160440206528,-7.344912528991699,-5.045037746429443,5.774604797363281,0.8144815600940731,0.7752815540031454,0.8084243679709638,0.5441773622644516,0.5430756145778841,0.5510339045223221,0.5493591842102752,0.5853518969075894,0.5471302323088916,0.5672175152969186,0.7486955681527532,0.5480722931079519,0.5418349312117356,0.5646234179973354,0.5467121688600275,0.5628456305461625,0.5599266476041695,0.5659326015131279,0.5580454138541937,0.601360596959341,0.5533464152541341,0.5768693754523441,0.5505626642729311,0.6333324544624039,0.6068837776219859,0.6571604923047641,0.5730924361780801,0.5955786921916955,0.5647703682531192,28073955894
-31.453065872192383,174.46754455566406,41.93385696411133,-0.31367719173431396,0.062429871410131454,-0.9474751353263855,-0.13160915672779083,-0.9910634756088257,-0.02173057198524475,-5.606884002685547,-5.127108573913574,7.183080673217773,0.8145811379083255,0.7753898334082747,0.8092715924205973,0.5441389143983625,0.543172451725102,0.5511199301473942,0.5494674828972291,0.5854921007686206,0.5471282319105336,0.5672247732844291,0.7483219734848063,0.5478975976936983,0.5418230552602249,0.5650293953208836,0.5467686816719548,0.5628608117621847,0.5599340091771619,0.5657561231513895,0.5581063848610437,0.602362006363261,0.5534157400119616,0.5773139659667845,0.5505868222056245,0.6333202940263717,0.6070369031166655,0.6575876994687966,0.5730335409903299,0.5957470969784496,0.5648726619011126,28073964656
