Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.08799743652344,196.42385864257812,-20.05391502380371,-0.3456248641014099,0.04065230116248131,-0.937491774559021,-0.19965039193630219,-0.9793723821640015,0.03113670088350773,-15.076239585876465,3.316023588180542,8.705082893371582,0.6570107377556552,0.7063549015030184,0.9308665959229842,0.642251396128118,0.7252682420975574,0.9992439518842463,0.5891156639769585,0.6095581608551899,0.9643237208176633,0.5424088614154895,0.8821917280085267,0.9979896798511153,0.5431036497507749,0.6935040908894401,0.9999901578828961,0.7226647920814074,0.5687239846869256,0.9996681585368185,0.5597107063863426,0.7464348339398019,0.9984648649653629,0.7738980427374581,0.542598931407779,0.9927623673118582,0.6054135333775009,0.7249919721484979,0.9954908557602627,0.7938307863055756,0.5495137181502048,26580869353
-33.25581741333008,196.52442932128906,-19.986621856689453,-0.3462345004081726,0.039018414914608,-0.937336266040802,-0.19689638912677765,-0.9799039363861084,0.03193947300314903,-19.26087760925293,11.541107177734375,7.723292827606201,0.6562884571464246,0.7043954451003711,0.9289694092246941,0.640427742324273,0.7249457822743061,0.9990626586131055,0.5968089668445181,0.6178974973373399,0.9569470430872197,0.542260503455573,0.8822282056486148,0.9979698398149432,0.5430584182534386,0.6940316158291607,0.9999947856198943,0.7228208461007493,0.5703286813411313,0.999616933807029,0.5596850047770466,0.745814732867164,0.9985795151865364,0.7731790408633605,0.5425553684687792,0.9925157696310243,0.6053429416105864,0.7240405058503406,0.995659303953291,0.7929651645223033,0.5495537420056776,26580878066
-33.53485870361328,196.67201232910156,-19.860671997070312,-0.35341331362724304,0.04158858582377434,-0.9345423579216003,-0.19946764409542084,-0.9793867468833923,0.03184789791703224,-31.87250328063965,16.858474731445312,14.385967254638672,0.6552367532539485,0.7054804435689108,0.9297956846325511,0.6408038202383115,0.7233804284948868,0.9986432629007442,0.6083613031874976,0.6300181197385354,0.9488327759924722,0.5420786796480316,0.8817178388169425,0.9980962944239631,0.543402975970805,0.697314222798486,0.9999707261940441,0.7271722122028302,0.5728581022889815,0.9996908065253074,0.560415997076111,0.747306243246262,0.9984526958091965,0.7740399193639852,0.5427166350378385,0.9931826103674058,0.6063663077545159,0.7252697254572525,0.99541716368282,0.7916876511629324,0.5494821594461208,26580886821
-33.79281997680664,196.6858367919922,-19.725927352905273,-0.35925695300102234,0.04037744551897049,-0.932364821434021,-0.20189541578292847,-0.9787668585777283,0.03540698438882828,-30.139196395874023,1.6147302389144897,15.7432222366333,0.6541728206822381,0.7064944288183747,0.9305755099355889,0.6408977336401886,0.7219119958507876,0.9971639481517514,0.6172498737704256,0.6397948336766138,0.9477111983031087,0.5420480773192977,0.8749815340771385,0.9981839709533873,0.5438383899088851,0.7001797546819314,0.9999332009531534,0.7310786500815438,0.5750564179419664,0.9997347953364609,0.5613389581996374,0.7489799447200224,0.998342135273241,0.7752831866619891,0.5428275367734796,0.993693568247427,0.6077507274012585,0.72661793437758,0.9951556592103177,0.7910480204779963,0.5493993394228186,26580895380
-34.02915573120117,196.6592559814453,-19.591520309448242,-0.36336612701416016,0.036092694848775864,-0.9309470057487488,-0.20426923036575317,-0.9780213832855225,0.041812360286712646,-27.29033088684082,-3.0699329376220703,15.520397186279297,0.6533915378213574,0.7079200988298725,0.9315087495085985,0.6410301470135374,0.7203347639036101,0.9944574769915322,0.6238165927020546,0.647705735699873,0.9511439267663604,0.5421402481025785,0.8648792820629196,0.998165401697039,0.5443328504693012,0.7021067423067823,0.9999076552831567,0.7339101504963605,0.5777887870913849,0.9997538959354467,0.5624879527516556,0.750157484517858,0.9982772170307058,0.7759489948724573,0.5429376529740714,0.9940414839557111,0.6095605884033473,0.7276140687919224,0.9949223142076397,0.7902767325283274,0.5493313339101266,26580904040
-34.23871612548828,196.51400756835938,-19.42479705810547,-0.3664681613445282,0.031144827604293823,-0.9299091696739197,-0.20483607053756714,-0.9776195287704468,0.0479811429977417,-24.037490844726562,-16.6612606048584,19.123929977416992,0.6528566167912029,0.7091499144652861,0.9323692338413739,0.6409277145324395,0.7192502676398012,0.9907626826719919,0.6288950324590622,0.654186829476341,0.9561440337437727,0.542271160196994,0.8538473808912498,0.9980698727835364,0.5448690140899618,0.7031359433317645,0.9999001818592649,0.7356748605498624,0.5809299812417489,0.9997569452834233,0.5636181318923985,0.7511246916353548,0.9982821143280977,0.7761677308798574,0.5430602504349021,0.9942380695567147,0.6113306965738903,0.7283985137891692,0.9948061783665607,0.7894019329910638,0.5493052935078998,26580912758
-34.38825607299805,196.3245086669922,-19.259227752685547,-0.3678135573863983,0.0240324754267931,-0.9295889735221863,-0.20667764544487,-0.9767749905586243,0.05652446299791336,-17.156978607177734,-21.741559982299805,18.996007919311523,0.652259152619751,0.7107238281487249,0.9332075101344092,0.641464978209434,0.7174665686821738,0.9862501170204298,0.6333425675419624,0.6599750782445917,0.9609471887315157,0.5424047285045005,0.8423731949359995,0.9978168882524745,0.5454910356476047,0.703117902038127,0.999901966470174,0.7371456697157539,0.5839190170975501,0.9997257044291007,0.5647861421654812,0.7511877197109271,0.9983044154410595,0.7760324368159716,0.5431600948930366,0.9942375699072049,0.6132357444309922,0.7287294240502499,0.9947397396363553,0.7887104008744145,0.54927134788049,26580921474
-34.507110595703125,196.09861755371094,-19.0911808013916,-0.368112713098526,0.016666758805513382,-0.929631769657135,-0.21063946187496185,-0.9753385782241821,0.06592215597629547,-13.781982421875,-26.192842483520508,19.486061096191406,0.6516365962323223,0.7119739802217951,0.9339594320610053,0.6419433915892219,0.7160584341758338,0.9806303507807588,0.6378520028798302,0.6659837266102001,0.9656707811109919,0.5425646354579058,0.8299045216435268,0.9975478379350914,0.5460375717892767,0.7026824928074248,0.999922535039021,0.7375298896481775,0.5872894183221651,0.9996901016450873,0.5658423973478288,0.7511252384135879,0.9983775171328078,0.7754349654385057,0.5432541029937531,0.9941658131927671,0.6149276761782135,0.7289483174431354,0.9947818260798129,0.7878349001497817,0.5492516179246133,26580930098
-34.60044860839844,195.85601806640625,-18.931392669677734,-0.3678135871887207,0.010313522070646286,-0.9298423528671265,-0.21458052098751068,-0.9738929867744446,0.07407854497432709,-10.771909713745117,-27.996776580810547,18.4405460357666,0.6511033886131725,0.7131972067192794,0.934628015488747,0.6427105327318702,0.7146405019998274,0.9753337022032995,0.6429847516331115,0.6723143596443644,0.9683255847423392,0.5426709655967759,0.8195026760284156,0.9972550370378166,0.5465461210180799,0.7020448855817254,0.9999444278752049,0.7376130090590092,0.5902847905365776,0.9996658217969152,0.566773085545105,0.7508049382401673,0.9984373392872871,0.774470967574778,0.5433830376949144,0.9940880633017918,0.6162970020895088,0.7289787606047309,0.9948751874887819,0.7867089738976417,0.5492741976479488,26580938763
-34.714317321777344,195.717041015625,-18.818328857421875,-0.367241233587265,0.006383078638464212,-0.9301038384437561,-0.21668560802936554,-0.9730496406555176,0.07887811213731766,-13.157700538635254,-16.05987548828125,13.065014839172363,0.6508393391221553,0.7140870614449925,0.935252339453352,0.6431777201183642,0.7139666248271858,0.9726908353997129,0.645025324531288,0.6748583387187651,0.969608030600465,0.5427175657867258,0.8149405640317315,0.9970850181432513,0.5469407203359854,0.7013112889342056,0.9999578410953068,0.7370285882214112,0.592142840832695,0.9996703556696859,0.5674746746881463,0.7508586672764708,0.9984778111959878,0.7736373885255771,0.5435140301079369,0.9940866306609726,0.6173188945953569,0.7290086506668974,0.9949500134618787,0.7855061092914148,0.5493356487265703,26580947417
