Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
45.44071960449219,90.75963592529297,51.95286560058594,0.12252005934715271,-0.3884577751159668,-0.913284957408905,-0.9391734600067139,-0.34286946058273315,0.019843438640236855,-52.85832977294922,76.90042877197266,-53.09249496459961,0.6166593663534871,0.7543649250700798,0.9233294489325011,0.7701436050519913,0.6225715292886793,0.5581802974247013,0.697533691784407,0.6581214181596804,0.6219918262742059,0.5441838207575637,0.5846799242882021,0.5565577083213766,0.6629718055824779,0.886170889440024,0.5946343023110041,0.64118095916512,0.5418446421895158,0.9981105863287623,0.580948454755641,0.5842472171988539,0.9992662985186777,0.5423070563869193,0.9685099872515691,0.9921645553350629,0.5645255343683355,0.5622924090875054,0.99965625234984,0.5407575698923082,0.5590695633628447,35504276687
44.9398078918457,91.58293914794922,51.168006896972656,0.11449256539344788,-0.3755381405353546,-0.9197078943252563,-0.9378491044044495,-0.34617042541503906,0.024598512798547745,-58.171356201171875,95.61043548583984,-91.14591217041016,0.61892559693799,0.7477334861306043,0.924012221364414,0.7647869336919069,0.6301293941953674,0.558666650691571,0.6882887038190936,0.6593058394868152,0.6162763217996682,0.5424910562059945,0.5905696654567546,0.5579173281797508,0.6576929254757445,0.8781806675919641,0.5888242862628797,0.6389784063298926,0.5421354450651336,0.9973594119257202,0.5811156011262427,0.5833397938299314,0.9991790000285455,0.5412351288437746,0.9643822706792465,0.9904379561798635,0.5684649283859723,0.5647091135113994,0.9996749990161862,0.5414423961813197,0.5573672211580432,35504285298
44.329010009765625,92.67781829833984,50.309749603271484,0.10616624355316162,-0.36234256625175476,-0.9259787201881409,-0.9308184385299683,-0.3637426197528839,0.03561413660645485,-69.6622085571289,124.87220764160156,-97.88507080078125,0.6201831172572724,0.7412098077900704,0.9266773983092553,0.7614070824647587,0.6397500301596784,0.5605998254813676,0.6750863086202441,0.6581517886758963,0.6057282723189814,0.5411386904421791,0.5959939046838569,0.5601883426059532,0.6584973723249983,0.8181248389144381,0.586468862935908,0.5934100292481901,0.5422612053599023,0.9976182021644419,0.584489215652849,0.585707834384883,0.9991682329466954,0.5407156139984585,0.9632565747654058,0.9895094146099896,0.5737881372788172,0.5684170440674824,0.9997850541558929,0.5425652877509537,0.556985938363594,35504294066
43.069114685058594,93.87879943847656,49.490264892578125,0.06883373856544495,-0.3521038293838501,-0.9334263801574707,-0.9345318675041199,-0.3502236604690552,0.0631948783993721,-146.27810668945312,139.4378204345703,-95.14500427246094,0.6173421362062692,0.7275690416007996,0.9185698763442781,0.756484312250963,0.641980052347817,0.5623425380997689,0.6608467669110498,0.6502512955789331,0.5960864827753903,0.5407213224295041,0.6037307902458019,0.5611274512679594,0.6470456472225866,0.8192435010939589,0.5785263674200313,0.6033357296127922,0.54188335356133,0.9953566632221534,0.575135336708151,0.5749557206973467,0.9999957493080901,0.5403056065297734,0.9600171304421498,0.9856820391698222,0.573365197508014,0.5690289387216875,0.9991872514943989,0.5413527435201956,0.5500849311089784,35504302679
42.09665298461914,95.63697814941406,47.774986267089844,0.03411276265978813,-0.3300798237323761,-0.9433364272117615,-0.9342409372329712,-0.3458133041858673,0.08721856027841568,-108.6430435180664,196.4231719970703,-191.63018798828125,0.6112352953701006,0.710498888310546,0.9272350424874729,0.7494670039225546,0.6665166928239745,0.5629150661044716,0.6106622203518233,0.6719872141234327,0.5659253852122823,0.5521126267342494,0.6103002990117683,0.5593272113816188,0.6894776909935556,0.6894775075654068,0.6159130395459188,0.5403023579368407,0.5409155176205079,0.9909786833728018,0.5786808044511385,0.5767061552791576,0.9999435350894627,0.5404404657987288,0.9597813629670162,0.9784175584847716,0.5807083629013968,0.5714110097594091,0.9996470965677776,0.5429127536516456,0.548656753229088,35504311630
41.640045166015625,98.7315902709961,46.1565055847168,0.010556750930845737,-0.2966918349266052,-0.954914927482605,-0.9452894330024719,-0.3143572509288788,0.08722037822008133,-54.65089797973633,370.38983154296875,-193.71377563476562,0.6105147060888799,0.679505051118652,0.9443415931906297,0.7340332246510745,0.7241167000839908,0.5622494455398235,0.576814076765423,0.6967588023676856,0.5501528469915922,0.5916641377492374,0.6238640945599514,0.5697197710382398,0.5991883617830722,0.7115867839007948,0.5481809248032793,0.581553444086031,0.5417918686999064,0.9854353900042283,0.5884820703492453,0.5838170699432235,0.9999933487435964,0.540875690029485,0.9406080724379302,0.9684285208754275,0.5885625087962745,0.5776404183790681,0.9989917631442062,0.5428698991081388,0.5481923264251676,35504319985
42.06911849975586,103.3404769897461,44.88385772705078,-0.015970081090927124,-0.27136683464050293,-0.9623435139656067,-0.9461025595664978,-0.30727043747901917,0.10234634578227997,49.335968017578125,529.9403686523438,-146.33168029785156,0.6120131913627592,0.6547493188880926,0.9445496776684607,0.7209908651730682,0.7549857551089862,0.5554245266541146,0.5741597678622304,0.692631276170318,0.5521415580605536,0.5905460089923827,0.6307139393120659,0.5851056822936114,0.5851056379151376,0.7697641412294379,0.5403023137666044,0.673364061350507,0.5510260956680939,0.9766783982545106,0.60257663276679,0.5945259319003011,0.9998864806778788,0.5416803381524656,0.9090269673233187,0.953667225723702,0.6072899234044437,0.5885845939432802,0.9988469066196856,0.5454707543858447,0.5475261699067416,35504328682
43.70637893676758,108.96538543701172,44.14215087890625,-0.03087870590388775,-0.2634389400482178,-0.9641817212104797,-0.9464340806007385,-0.3024940490722656,0.11295939236879349,189.4975128173828,651.030517578125,-85.84593200683594,0.6136118519730974,0.6213186136416217,0.9478960186456937,0.7002736814297909,0.8050621091181713,0.5540188298486154,0.5586671639135204,0.6573591445105276,0.5463512328708444,0.5921135579910239,0.635637424884265,0.5812102836733376,0.6031188832011538,0.9066027650963864,0.5477753806557767,0.7758122221833192,0.5500024004848257,0.9717528764019165,0.6074532830573848,0.5846794275555247,0.9999023280436317,0.5511620791806274,0.9005069770921975,0.9409044453334006,0.6265501184513933,0.5924282271147077,0.9992802613075868,0.555548194059253,0.5474423463422292,35504337322
45.81039810180664,117.05274200439453,43.56074905395508,-0.07072778791189194,-0.23479600250720978,-0.9694681167602539,-0.9413332343101501,-0.3058062791824341,0.14273858070373535,242.2869415283203,931.2943115234375,-66.9507064819336,0.6115484288628248,0.5960096669897841,0.9089805520311126,0.6504951376266801,0.8030120667638287,0.5504384854416042,0.553469740741314,0.5840623639111101,0.543606771844155,0.5518204506037254,0.6225814601152728,0.6032678126771881,0.7250267944859132,0.7250267944859132,0.6147947698827331,0.5403021600814324,0.5659627150158459,0.9657579473752366,0.6210198742764371,0.5789792475392052,0.9981301835068499,0.5717475605570762,0.8530918991841336,0.9287541014658317,0.6593795492324594,0.6023602208898375,0.9999945247511695,0.5738616383676436,0.5475497565990811,35504346006
47.3188591003418,126.06038665771484,42.796836853027344,-0.10764411836862564,-0.20011821389198303,-0.973840594291687,-0.934359073638916,-0.31431347131729126,0.1678694784641266,171.92425537109375,1026.6295166015625,-87.0655517578125,0.6135129506145087,0.6039658710376852,0.9053968330877052,0.6330136205329037,0.8004161119849252,0.5468500530039556,0.5487069819233014,0.5820121009815333,0.5421045074221215,0.556615600644659,0.6229429599256476,0.5723751326816139,0.901985142186546,0.9019851764896035,0.7924954479220999,0.5403024705142527,0.5525049913321198,0.9594563363860513,0.6414237665333414,0.5735956765128729,0.9923642440596944,0.6058471160220831,0.8763180877136778,0.9194118715114322,0.6926072161995884,0.6048165753476027,0.9977781575739509,0.6053519329684847,0.5473544728113066,35504354780
