Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.526179313659668,253.04940795898438,73.88888549804688,-0.20813076198101044,0.7215996980667114,-0.6602843999862671,-0.8807487487792969,-0.43186843395233154,-0.19434840977191925,28.762609481811523,35.62428665161133,-33.2252311706543,0.6439756737098075,0.743552589662699,0.9595359504889261,0.7189175174475638,0.7027012179401712,0.5416773185913494,0.544654620337793,0.551688551469438,0.541152779511137,0.5419827772925911,0.6256189805859371,0.5447004284811756,0.5486250179619817,0.5616290801020166,0.5418960745960878,0.5445408928203194,0.543362939060569,0.9617243630617828,0.6073619511068518,0.575905241751943,0.9942884267034658,0.703644365662846,0.9491768989196888,0.923706829548455,0.6537528785711034,0.573218205576728,0.9955302998240417,0.7282985205070858,0.5512226978383171,39941303980
-8.299250602722168,253.2544708251953,73.91819763183594,-0.20701155066490173,0.7290160655975342,-0.6524429321289062,-0.8798689246177673,-0.4303134083747864,-0.20164576172828674,26.386995315551758,23.844457626342773,3.408362627029419,0.6446626077565483,0.7443558223474069,0.959583238402636,0.7173798382527219,0.7024446385601603,0.5416723944205507,0.5445956992240621,0.5513993428960119,0.5411309103291434,0.541907741872964,0.6261456344849264,0.5446373452740588,0.548790403567899,0.5621200500819296,0.5418351217711288,0.5444790229425868,0.5431036207469769,0.9626739241903909,0.6047112090755933,0.5770181295611888,0.9947791677854597,0.702494817583496,0.9489940094331174,0.9258206159939355,0.650935900330133,0.5738979604576949,0.9957124976466903,0.7262133600996806,0.5510908960544373,39941312580
-7.963254928588867,253.60760498046875,73.87345886230469,-0.2050822228193283,0.7338777780532837,-0.6475837230682373,-0.8810761570930481,-0.42654654383659363,-0.20435962080955505,38.673545837402344,40.64690017700195,-5.148738384246826,0.64511874354694,0.7445887574954716,0.9588074475277967,0.7151060934582321,0.7012650824716569,0.5416617286260274,0.5445656956917838,0.5513023413584429,0.5411243280893873,0.5418888215404424,0.6263955660485784,0.5444674239676484,0.5489461041540894,0.5630494087574415,0.5418918811038109,0.5446342263932383,0.542797101621884,0.9635476333587016,0.6028944366355881,0.5775592114546957,0.9950065595893538,0.7013654060294306,0.9486930233669092,0.9276654013368179,0.6488921065191119,0.5742767590936638,0.995749698602409,0.7244992380044077,0.5509881437035448,39941321268
-7.621379375457764,254.0411376953125,73.79862976074219,-0.2042286992073059,0.7399908900260925,-0.640861988067627,-0.8790152668952942,-0.4267515540122986,-0.21263881027698517,38.995758056640625,49.4500732421875,-8.53555679321289,0.6452396462633795,0.7453421351652341,0.9582332581562117,0.7131717519602886,0.699569960801219,0.5416415210497297,0.5445178315856003,0.5511722986444981,0.5411187160774208,0.5418682352318382,0.6264342303741824,0.544467809556201,0.549237590198179,0.5640179164749479,0.541926116850696,0.5447552828298036,0.5426255747962329,0.964319589156019,0.6019010220836396,0.5775688155449377,0.9949958093196203,0.7003616506970577,0.9482393240170325,0.9291289273435062,0.6475498979651353,0.5741857461196248,0.9956847784624913,0.7227504666799939,0.5509310098171302,39941330035
-7.268622875213623,254.54568481445312,73.9743423461914,-0.2035275548696518,0.7460265159606934,-0.6340512633323669,-0.876018226146698,-0.4279648959636688,-0.22234684228897095,40.762237548828125,58.301429748535156,20.303951263427734,0.6451928946235017,0.7460413124282711,0.958171988117448,0.7121588996849172,0.6986744235304905,0.5416258294564844,0.5444773513035622,0.5510985731715227,0.5411091933317262,0.5418642697766775,0.6265029981343534,0.544642091415283,0.5497449967119112,0.565119323808014,0.5419776556839696,0.5448223978377175,0.5425382227346115,0.9654059915002284,0.600466820152219,0.5782117246187336,0.995034602648584,0.6996948918053068,0.9481126932362532,0.9308812530955543,0.6457583114841751,0.5745388021428838,0.9956772007023509,0.7213066466798667,0.5509307710287652,39941338689
-6.939742088317871,255.30995178222656,74.11665344238281,-0.20402657985687256,0.75270676612854,-0.6259437799453735,-0.8713603019714355,-0.43106362223625183,-0.23434029519557953,38.224151611328125,88.82721710205078,16.540374755859375,0.6448881399046456,0.7465381246428225,0.9574280816000237,0.7105738402486705,0.6966591964656051,0.5415902259004756,0.5443795780516855,0.5509633605434757,0.5410944744708519,0.5418726552373717,0.6262889427347491,0.5448813499126339,0.5501229449633994,0.565695035052996,0.5419352880588043,0.5447779913184833,0.5426533713274658,0.9662353569464082,0.5999456433322011,0.5784898760757992,0.9948584555856063,0.6996666393072818,0.9480895098872979,0.9322223621397199,0.6451120620143571,0.5744949388874938,0.9954822303958573,0.720217899111388,0.550863577842476,39941347293
-6.624751567840576,256.17376708984375,74.19365692138672,-0.20558984577655792,0.759313702583313,-0.6173941493034363,-0.8653746843338013,-0.43566158413887024,-0.24764014780521393,36.33110046386719,99.63428497314453,8.881852149963379,0.6440105798037873,0.7469277161506439,0.9569831183413315,0.709210043520651,0.6949268253687263,0.541513061954757,0.5441851535232203,0.5506306841547361,0.5410679408211437,0.5418653881803029,0.6260136018280794,0.5451258565299963,0.5502972692751679,0.5653539333374163,0.5418365631657971,0.5445151663530947,0.5428425120287003,0.9667146834286939,0.6000633774777085,0.5788052795530658,0.9946031363130403,0.7005774857587823,0.9484547086252011,0.9332941009454736,0.645157044157691,0.574726914804544,0.9951948948237817,0.7203833944664613,0.5506576592012833,39941355963
-6.264267921447754,256.9251708984375,74.38317108154297,-0.20571455359458923,0.7667729258537292,-0.6080631613731384,-0.8589166402816772,-0.43924078345298767,-0.2633053660392761,41.62145233154297,86.75483703613281,21.88119888305664,0.6429248220930492,0.7484573738605501,0.9566526004842496,0.7083787859754234,0.6918404018293328,0.5414622139748912,0.5441031026403351,0.5504564198435508,0.5410716724567292,0.5418493681081762,0.6253582421310865,0.5454909192105608,0.5507879458879492,0.5656654912428275,0.5418140097373708,0.5443296324682833,0.5430792196820439,0.9680044133088036,0.5999613000075645,0.5792001259551893,0.994063970007503,0.7013154770893942,0.949438313194337,0.9353961385623855,0.6448846755973063,0.5750309798085763,0.9946745797752218,0.7202317670708377,0.5505071685892409,39941364624
-5.853622913360596,257.42376708984375,74.50059509277344,-0.20554830133914948,0.7746085524559021,-0.5981065630912781,-0.8535712361335754,-0.4408525824546814,-0.27760615944862366,47.32572937011719,57.462196350097656,13.532114028930664,0.6416968934249965,0.7492183431533419,0.9560478659177492,0.7071676425709343,0.6891511104160526,0.5414226432578081,0.5440051429455668,0.5501929606531509,0.5410581501341574,0.5418082492235411,0.6246661374937621,0.5459078236498316,0.5512771654597617,0.5653053200775907,0.5417368168867293,0.5438584328459135,0.5433341816135923,0.9693721413386784,0.6001136861480068,0.5795138890668954,0.9933594924051414,0.7022037061873865,0.9508719942252444,0.9374766422682425,0.6447982204413374,0.5752222477575655,0.9940495985050761,0.720243609267153,0.550369722987241,39941373301
-5.412280559539795,257.8688659667969,74.57648468017578,-0.20444276928901672,0.7829785943031311,-0.5874926447868347,-0.8498035073280334,-0.4398411214351654,-0.29047173261642456,50.232452392578125,50.66228103637695,8.637970924377441,0.6404557231096154,0.7503004174470006,0.9563135250734051,0.7064433814790276,0.6875729074743764,0.5414735581145348,0.5441079638589507,0.5501055085063954,0.5410630659471878,0.5417101681485844,0.623364140802307,0.5464178420020628,0.5520072327314028,0.5659349013486897,0.5417072495504883,0.5436577248172743,0.5435388204265792,0.9707277815069298,0.6003070825437442,0.5795956238997881,0.992595578553678,0.7026808908308984,0.95190071444538,0.9395701975962558,0.645042453918618,0.5751927130790717,0.9932824227487096,0.7199379132298918,0.5502411614392287,39941382087
-5.0159478187561035,258.1322937011719,74.78348541259766,-0.2024054378271103,0.793671190738678,-0.5736881494522095,-0.8418871760368347,-0.4402726888656616,-0.3120671510696411,46.31676483154297,30.7839298248291,24.190481185913086,0.6392305216165048,0.7495087810402352,0.9555739077093635,0.7036908842359456,0.6866263118578794,0.541619596372608,0.5443892848407853,0.5501257824296936,0.5410775497501535,0.5415547347854661,0.6211670274593512,0.5470102772695938,0.5531646372460344,0.5676844302812071,0.5417410161699429,0.5435923927035197,0.5437468830865548,0.9727111697980324,0.6000741658571457,0.5800325643063939,0.9916056916151391,0.7032091117962534,0.952842750325684,0.9423886820345827,0.6448714760001358,0.5749230340813466,0.9922653481840068,0.718994832412311,0.5501505810289467,39941390644
-4.588666915893555,258.4903259277344,74.99864196777344,-0.19954966008663177,0.8062630891799927,-0.5568839907646179,-0.8345281481742859,-0.43768835067749023,-0.3346516191959381,49.06199264526367,41.10923767089844,24.705524444580078,0.6380015600356581,0.7477269067845734,0.9548490956344114,0.6998994910353988,0.6869531667328074,0.5417672542413969,0.5447496886341974,0.5504449384853926,0.5411255994672628,0.541475447590737,0.6191118127357972,0.5486691610031746,0.5556569000218486,0.5695907700759456,0.5416710395109422,0.5429216878950099,0.5444275059813025,0.9743699507113641,0.6005806100112483,0.5798323974708457,0.9903881012790569,0.7035121156992525,0.950384720254516,0.9448472237175544,0.6458003781407403,0.5741860983601312,0.9909726463012218,0.7174389856401977,0.5500223318734048,39941399353
-4.160353183746338,258.724609375,75.28938293457031,-0.19545133411884308,0.8237251043319702,-0.5322365164756775,-0.8158854842185974,-0.43770846724510193,-0.3778124153614044,49.56761169433594,27.114776611328125,33.64699935913086,0.6363191685863949,0.7458648658749669,0.9578317785804727,0.6983655806661693,0.6934466678249912,0.5422078117732605,0.5453543857116961,0.5507962536153271,0.5410721466979033,0.541300882500846,0.6155521384102286,0.5505733379093793,0.5570332297413356,0.5692215246839551,0.5412682296900243,0.5422214495375106,0.5448756602118097,0.9752471985403145,0.6000780412602115,0.5793478392458659,0.9902265343112424,0.7007949583337032,0.9474566033136479,0.946170928578888,0.6466995455057738,0.5724367074547347,0.9903772815613285,0.7103144565664397,0.5500191691604452,39941407994
-3.7043845653533936,258.7332763671875,75.62007141113281,-0.19196395576000214,0.8396211862564087,-0.5081202387809753,-0.7997782826423645,-0.4339010715484619,-0.4148308038711548,52.53700637817383,0.997389554977417,38.10208511352539,0.6341310901285482,0.7453806017801377,0.9623241114869285,0.6975328439912661,0.7008998492330251,0.5428068293605665,0.5461199418443932,0.5517101781716813,0.5410050787930588,0.5412499175668419,0.6113152795006994,0.5525571152624201,0.5586595387362449,0.5700583568423024,0.5410456045711292,0.5418864702051728,0.5451442996463216,0.976648037985333,0.5992871138142405,0.5793573287058752,0.9898777149943165,0.6983772365726881,0.9454440167206823,0.9483113693410669,0.6473418139657688,0.5715260415837317,0.9895382292218405,0.7041145140759221,0.5499815116340084,39941416673
-3.3846569061279297,258.9546203613281,75.95496368408203,-0.19289454817771912,0.8555108308792114,-0.48051315546035767,-0.7743836045265198,-0.433475524187088,-0.4609002470970154,36.5361213684082,25.29562759399414,38.26907730102539,0.6310925323843195,0.756240951219677,0.9769788402686163,0.7113612515986364,0.7159455799020736,0.5439298757835215,0.5469360087827184,0.5530217865417439,0.5407599482591636,0.5413008085984861,0.6052470418140186,0.5541574582111555,0.5607448549182354,0.5723512912297647,0.5410634523900423,0.5417984404680186,0.5446032553652641,0.9783306741785753,0.5965862170222757,0.5840779407389739,0.9906080215690785,0.699553282970296,0.9439798043436635,0.9504410325476775,0.6459919246308138,0.5733753345969275,0.9898812941974203,0.6997539760028818,0.5503119638217944,39941425424
-3.0678048133850098,258.81341552734375,76.22531127929688,-0.1955784410238266,0.8690661787986755,-0.45439305901527405,-0.7518234848976135,-0.43037736415863037,-0.4995366036891937,36.62184143066406,-16.323163986206055,31.246095657348633,0.6283878603926288,0.7699432306267987,0.9865141598362425,0.7259590075857492,0.7228553715770649,0.5452281660701125,0.5475870282963662,0.5538320404145334,0.54053473961402,0.5412781850544076,0.599920355576934,0.5554564546954711,0.5621703828985443,0.5729598758956835,0.5410276374986451,0.5415402133792298,0.5439064055895355,0.979995544816001,0.593763246786392,0.5890332734964892,0.9913918913121603,0.7005321609575695,0.9435070502619956,0.9526791653101044,0.6448697347580608,0.5757085565305079,0.9901603586826846,0.6962411161059909,0.5505419679510785,39941434076
-2.668591022491455,258.3131103515625,76.57923889160156,-0.19692863523960114,0.8805373907089233,-0.43112990260124207,-0.7396073341369629,-0.42208728194236755,-0.5242359042167664,46.609893798828125,-58.411712646484375,41.322628021240234,0.6273492300928183,0.7790769170133259,0.9898662495539405,0.7339944496397489,0.7221309572092717,0.5466211559920616,0.548676600954515,0.5553728461047392,0.5404488838036914,0.5413035945688666,0.594264740309075,0.5555843304637642,0.5627201244359759,0.5726774516826673,0.5410714887045278,0.5413193474447299,0.5430767019186117,0.9803309276876649,0.5915669027807737,0.5918952855668347,0.9924738280100001,0.7002316643747502,0.9413645744164458,0.9524450557772861,0.6432164229395666,0.5764297023818941,0.9913967303869726,0.691615182726658,0.5510255105903133,39941442641
-2.086533546447754,256.67706298828125,76.7552261352539,-0.20263542234897614,0.889050304889679,-0.4105221629142761,-0.7246400117874146,-0.41810956597328186,-0.5477967262268066,65.992919921875,-185.4920654296875,19.953346252441406,0.6255253829803042,0.7864985734502514,0.9923524814761598,0.740419155643639,0.7214674163528483,0.5478785023561052,0.5498979590872969,0.5569017009170503,0.5404232381434528,0.5412904384876598,0.5892909142758606,0.555449733218343,0.5627473010710539,0.5707652845400712,0.5410834483519956,0.540968028444531,0.5423527158595591,0.9807931643516596,0.5893529383682387,0.5963077334232691,0.9936191476167966,0.7010397708959243,0.9404700039903805,0.9522093915752502,0.642237974193666,0.5782730908758745,0.9924586908065415,0.6897123939486095,0.5515142803488983,39941451461
-1.389000654220581,254.9397430419922,76.81306457519531,-0.20695142447948456,0.8939258456230164,-0.3975772261619568,-0.72248375415802,-0.4136521518230438,-0.5539937615394592,81.60187530517578,-203.2438201904297,6.76659631729126,0.6249137127686867,0.7892355946984149,0.9931112074105732,0.7400300670190259,0.7209844243710926,0.548384288309189,0.550056527125086,0.5573028214619268,0.540390018137363,0.5413265652229571,0.5856631177898997,0.5554771590144751,0.5612167239767573,0.5680574696468672,0.5408453383332666,0.5408580686252504,0.5424286331746818,0.9813737586648895,0.5885942406557534,0.5999785822449007,0.9934312679936932,0.7068898745132859,0.9397535138016417,0.9526939068864073,0.642922028466563,0.5798431033755216,0.9920159836640927,0.6949337822507833,0.5515407853501766,39941460009
