Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.93608856201172,208.41416931152344,29.852855682373047,-0.38725948333740234,-0.12381720542907715,-0.9136188626289368,-0.12629318237304688,-0.9744760990142822,0.1855972558259964,30.77698516845703,15.607166290283203,9.973844528198242,0.6107233685091344,0.6470300321092205,0.8552987648737834,0.616443306803253,0.678376591081726,0.5408099133378764,0.5403999242318362,0.545813680678925,0.540478111147432,0.5444993844041245,0.6220920040096831,0.9876047196676251,0.5747752023306906,0.6406355315566642,0.9916812997916753,0.7629993851061757,0.9918628954852817,0.9931551437526495,0.5844500130820063,0.6855169143850324,0.9900012413566789,0.7898088002690193,0.5413932173469146,0.978022981888864,0.6431325278321844,0.6645098967785226,0.9880515388353296,0.7835384666031229,0.547068181431274,26411713062
-68.70713806152344,208.51937866210938,29.944866180419922,-0.3865758776664734,-0.12010496109724045,-0.9144035577774048,-0.12059660255908966,-0.9763877391815186,0.1792302131652832,26.355430603027344,12.110907554626465,10.591580390930176,0.6102697349824523,0.6469799912205421,0.8541149453892843,0.6160565528286732,0.6768250081539484,0.5408912836087699,0.5404388753153649,0.5461140864642607,0.5404846940938273,0.5444993794311335,0.6226375633885435,0.9880905939342929,0.5735362616851144,0.6421800718743638,0.9919562309860658,0.7624656700968606,0.9927074256139801,0.9933063407035456,0.5838329389297334,0.6865555736635496,0.9901449915610027,0.7900290179097487,0.541336841324812,0.9780945095226679,0.6420961864838899,0.664921773366388,0.9883432857205634,0.7835758301102185,0.547193618484716,26411721749
-68.47930145263672,208.5568084716797,30.0020809173584,-0.38728389143943787,-0.11615564674139023,-0.9146141409873962,-0.11739449948072433,-0.9777440428733826,0.1738826036453247,26.257572174072266,4.312372207641602,6.594004154205322,0.6098866615174308,0.6471507939493328,0.8537090757690353,0.61583884404065,0.675816854600658,0.5410773070157653,0.5405385051935668,0.5467135349003591,0.540500289096726,0.5444993437906096,0.624182189684713,0.9886724847292926,0.57218623497768,0.6442978133750542,0.9922158713241527,0.7623316000540865,0.9939412968764803,0.9935157498806144,0.5831104926056638,0.6884658388890154,0.9903214086029168,0.7908515557461746,0.5412822863783991,0.978304949622963,0.6410680810986598,0.6659888893621443,0.9885882765080753,0.7842274488581386,0.5472977809053716,26411730426
-68.30115509033203,208.6385955810547,30.089853286743164,-0.38827285170555115,-0.11261039227247238,-0.9146382212638855,-0.11431683599948883,-0.9789541363716125,0.16905757784843445,20.65009880065918,9.481297492980957,10.174120903015137,0.6095112520949285,0.6476400621811345,0.853783584255147,0.6157462621637595,0.6748323294075649,0.5412939897614701,0.5406626796763755,0.5473025650406012,0.5405144513468425,0.5444994448358957,0.6256506448854192,0.989159581875954,0.570802181855035,0.6464085592032599,0.9925746628869748,0.7620277718481364,0.9949709220640225,0.9936938400416858,0.5822689092028066,0.6903868736599393,0.9906097281127383,0.7914189199201845,0.54124697232686,0.9785087295185535,0.6398576365459893,0.6670856990874166,0.9888969205141287,0.7847953805466545,0.5473913249041754,26411739053
-68.14859771728516,208.75169372558594,30.199861526489258,-0.390036016702652,-0.10783024877309799,-0.9144640564918518,-0.1122468039393425,-0.9801452159881592,0.1634504795074463,17.44060516357422,12.92991828918457,12.576581954956055,0.6092513664440734,0.6481280929662768,0.8538692461186468,0.6155447388388425,0.6739921635589323,0.5415240632403846,0.5408051444349252,0.5478781164699033,0.540523489903594,0.5444993045317871,0.6270937605817343,0.9896219072329763,0.569196697545522,0.6486976646067276,0.9930721077021846,0.7613955781028039,0.995835685447683,0.9938576797758331,0.5812273003993159,0.6924138844125851,0.9910054198484096,0.7918099338523102,0.5412182924162126,0.9787161247988512,0.63840046719651,0.6682420344318011,0.9892781630691212,0.7853003061507933,0.5474789262045524,26411747800
-67.98690032958984,208.88702392578125,30.307710647583008,-0.392444372177124,-0.10237444937229156,-0.914060652256012,-0.11181692779064178,-0.9811052083969116,0.15789107978343964,18.67654800415039,15.630181312561035,12.456596374511719,0.6091852999516023,0.6487144238073018,0.8543357995451063,0.6151385634710703,0.6736329681068017,0.5417465109008495,0.5409391373465126,0.5483650413268623,0.5405347081864174,0.5444993649970962,0.6285500037568336,0.990081113364951,0.5675636079077929,0.6511765966334544,0.9935855178007243,0.76081066267541,0.9965482222476197,0.9940229390098037,0.5801820594033391,0.6946054769782093,0.99141585638786,0.7922611410059205,0.541192142511201,0.978953677731177,0.6370218289163027,0.6697709038359506,0.9896496015173265,0.786133225383229,0.54753473799532,26411756458
-67.8700180053711,209.05120849609375,30.399824142456055,-0.3945818841457367,-0.09731944650411606,-0.9136925339698792,-0.11253875494003296,-0.9817706942558289,0.15317092835903168,13.520302772521973,18.99196434020996,10.655088424682617,0.6091581335168851,0.6492856831315142,0.8548504996852111,0.6148553674111503,0.6733564697369471,0.5419291502778301,0.5410477020982959,0.5487352687949809,0.5405435480863102,0.544499358000533,0.6297176607060441,0.9904637447085155,0.5661452271562886,0.6533090646978896,0.9940439194104829,0.7601624948572882,0.997063490631654,0.9941799540254442,0.5792223635683595,0.6964911587808967,0.9917793135171445,0.7925122741629297,0.5411824076985089,0.9792186744729997,0.6357618962429331,0.6712028102318023,0.9899657429826835,0.7868262972054005,0.5475656156740611,26411765103
-67.73784637451172,209.20660400390625,30.50589942932129,-0.3968289792537689,-0.09236305207014084,-0.9132336974143982,-0.11383404582738876,-0.9822916388511658,0.1488119512796402,15.202508926391602,17.874738693237305,12.201105117797852,0.6092477797759884,0.650016371414236,0.8559130473304248,0.614668925169709,0.6735225728924438,0.5420598954866231,0.5411118285034308,0.5489494465414216,0.5405553862668775,0.5444992634833281,0.6306930037168957,0.9907989095249399,0.5648797360077122,0.6553126536815423,0.994456155354182,0.759609750293478,0.9974271839144989,0.9943222023717944,0.5783522173955098,0.6984840654259337,0.9921272806815644,0.7929301282832362,0.5411751924483911,0.9794925301457134,0.6346995980355168,0.6728554824495347,0.9902426409526556,0.7877536775617239,0.5475737751941884,26411773797
-67.64485931396484,209.41769409179688,30.60301971435547,-0.3989134132862091,-0.08771592378616333,-0.912783682346344,-0.11428605020046234,-0.9828974008560181,0.14440003037452698,10.76490306854248,24.437002182006836,11.243374824523926,0.6094351429407495,0.6507531962736284,0.8566540376360394,0.614405253246725,0.6734371814577719,0.5421243179130489,0.5411297305311717,0.5490154123860356,0.5405645142770181,0.5444992173609084,0.6313973446440726,0.9910346483077813,0.5636932364480312,0.6570974669418669,0.9948980610274898,0.7589149978014589,0.9976257344989596,0.9944316620345267,0.5774280922377097,0.700110147118408,0.9925292017026873,0.7928525134911902,0.5411794461213248,0.9797066583143806,0.6335213824917336,0.67432887811347,0.9905848147632386,0.7883887672570066,0.5475870415528697,26411782435
-67.53181457519531,209.58944702148438,30.717365264892578,-0.4009651839733124,-0.08375951647758484,-0.912256121635437,-0.11521145701408386,-0.9832942485809326,0.1409209817647934,12.996542930603027,19.745079040527344,13.146123886108398,0.6096331641565718,0.6513919124659882,0.8575355636209545,0.6143006824311911,0.6736347552210019,0.5421655194950357,0.5411301439063998,0.549024150221681,0.5405728230730528,0.5444991616316861,0.6319821280518169,0.9912097481137474,0.5627399204571485,0.6587008073150477,0.9952615078403229,0.7584813403381369,0.9977517515640585,0.9945162608978385,0.5767472739412985,0.7014438670774965,0.992833712720467,0.7928470318448565,0.5411798846418246,0.9798787979619497,0.6327672523740606,0.6755477279510683,0.9907950541091426,0.7890689119752773,0.5475858554231726,26411791133
