Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.90956497192383,199.8460693359375,26.76803207397461,-0.27028343081474304,0.32209518551826477,-0.907304584980011,0.0637388601899147,0.9462980031967163,0.3169502913951874,12.471531867980957,-9.139615058898926,5.984983921051025,0.7616469618551727,0.6804709452237432,0.6232948448106732,0.5648026946488093,0.5732737894061387,0.544566037939822,0.5594916084415783,0.6274281538585122,0.5653083571832463,0.569096996786626,0.7286757507951686,0.5406425642280012,0.5655362265812062,0.6460896836157541,0.5685587513672616,0.571047698958487,0.5463803593837798,0.54911246972561,0.5879704633984651,0.6899617025427295,0.5739044663397646,0.5778329995684334,0.5471790655883083,0.5937433567952863,0.6673280128469972,0.8617997977817113,0.6189810385833506,0.6425440413106972,0.5599581339643522,173472148215
-47.80316925048828,199.77288818359375,26.837535858154297,-0.26876452565193176,0.31998759508132935,-0.9085007309913635,0.06106371432542801,0.9469681978225708,0.31547173857688904,12.332859992980957,-8.483399391174316,8.056401252746582,0.7617284368063068,0.6813434860870984,0.6246806508125213,0.5646240499538165,0.5732299926627528,0.5445055861831983,0.5595305301425536,0.6275881063946411,0.5651761145069634,0.569127061186518,0.7288963762808365,0.5406329664849588,0.5661713613226255,0.6475013353058982,0.5686009363753318,0.5711893432179806,0.5464749075654104,0.5493549873168802,0.5891073848059754,0.6917607558082551,0.5741163664779297,0.5778573368762802,0.5471973677876828,0.5939707173102408,0.6665650070940277,0.8572661046882913,0.6175176568144463,0.6393341578454708,0.5597198128591058,173472156842
-47.74365234375,199.74884033203125,26.885793685913086,-0.26766154170036316,0.31784459948539734,-0.9095779657363892,0.05854537710547447,0.9476433396339417,0.3139180541038513,6.874241352081299,-2.777787923812866,5.573842525482178,0.761890241117064,0.682134984002664,0.6258488310096271,0.5644827067649478,0.5732225669210799,0.5444708931917461,0.5596395822654135,0.6280142295105793,0.565125891796575,0.5692468390583951,0.7290835061614733,0.5406272529233668,0.566955437674488,0.6494518038912975,0.5687789525028005,0.571485962765678,0.5465911147954965,0.5496121333080652,0.5905953462632412,0.6946102813678707,0.5745622647186994,0.5781630433637659,0.5472353588358493,0.5941919335069251,0.6664940184325698,0.8539097828926698,0.6167038802726659,0.6364423264844544,0.5594761612840544,173472165500
-47.68650817871094,199.7204132080078,26.95392417907715,-0.2668337821960449,0.3158925771713257,-0.9105007648468018,0.05633597820997238,0.948252260684967,0.31248024106025696,6.530768394470215,-3.2487804889678955,7.786365985870361,0.7620979239063806,0.6830305265323976,0.6271231551413874,0.5643082160621092,0.5731703512140468,0.54448425281575,0.5598265604141538,0.6286595567546972,0.565153105144399,0.5694314859687387,0.7291126454246529,0.5406261616482986,0.5677117233177922,0.6514339554123784,0.5690131192873416,0.5718332861378389,0.5467390751732438,0.5498572305378744,0.5921063119322584,0.6977359906870773,0.5750508965704889,0.5786109169410412,0.5472956810458689,0.5945401571266798,0.6671024433790439,0.8520324573155166,0.6162837028094658,0.6342037854617145,0.5593464400013295,173472174250
-47.63130569458008,199.67308044433594,27.009370803833008,-0.26636242866516113,0.3146449625492096,-0.9110705852508545,0.054993025958538055,0.9486397504806519,0.311541885137558,6.398787498474121,-5.485508918762207,6.426974773406982,0.7622900032379121,0.6836432114023471,0.6279682148976581,0.5642337938655277,0.573312253818894,0.5444897146966357,0.5600571611515279,0.6294598665868573,0.5652036519526031,0.569653897847224,0.729086759444269,0.5406284501872541,0.5684109364123566,0.6533676310947476,0.5692363135483471,0.5722167947839119,0.5468631894851049,0.5500807919889628,0.5934692716188414,0.7007287128192625,0.5755132935226764,0.5791265747187534,0.5473504500141988,0.5947793465913391,0.6674581799665119,0.8503356714432051,0.6159061298766948,0.6323873659744814,0.55919252218068,173472182877
-47.573402404785156,199.62547302246094,27.091102600097656,-0.26610657572746277,0.3137552738189697,-0.9114521145820618,0.0542965829372406,0.9489226937294006,0.31080162525177,6.591300964355469,-5.4187750816345215,9.303622245788574,0.762337069341428,0.6839472868379826,0.628510188333447,0.5642517721231253,0.5735583289808979,0.5444935521534439,0.5603055143251722,0.630257470559028,0.5652601137688118,0.5698524582074402,0.7288992788900294,0.5406343236474854,0.5690356650309774,0.6550795536322381,0.5694304986118857,0.5725536140859516,0.5469763540812624,0.5502909259456866,0.5947084616422569,0.7034340529440061,0.5759336088501801,0.5795951125240818,0.547402527357957,0.5949533480576358,0.6674776222596895,0.848162818246592,0.6154284264425722,0.6305139999058639,0.5590286056111932,173472191662
-47.51026916503906,199.58804321289062,27.17061996459961,-0.2659306526184082,0.312639057636261,-0.9118868708610535,0.05308100953698158,0.9492623209953308,0.3099732995033264,7.396177768707275,-4.386406421661377,9.315664291381836,0.7625010619850806,0.6843839322764619,0.6290213258601347,0.5641939256746303,0.573747490102516,0.5445083295552849,0.5605194046915415,0.631042780875728,0.5653349805806202,0.5700891620895474,0.7288574064320107,0.5406423510933793,0.5696159832298693,0.6567502891999407,0.5696640183960388,0.5729153877803242,0.5470841988725889,0.5504842551913588,0.5959890900922246,0.7062992706820683,0.576434795745253,0.5801199229912589,0.5474624934723449,0.5951427306553408,0.667944573203536,0.8469001691602723,0.6153377984419697,0.6289557568321587,0.5589040896758858,173472200198
-47.468257904052734,199.54104614257812,27.23501205444336,-0.2659268379211426,0.3116918206214905,-0.9122121930122375,0.05222273990511894,0.9495533108711243,0.3092269003391266,4.854254245758057,-5.429620742797852,7.440727710723877,0.7627393130501814,0.6849113458690077,0.6295605866032539,0.5641091493307898,0.5739388809509587,0.5445473159427447,0.5607772660703216,0.632036969757261,0.5654887687097702,0.5704099703279761,0.7288227223232917,0.5406515968573715,0.5702100189599799,0.658607567436279,0.5699800930444427,0.5733734101289762,0.5472112631828892,0.5506751677531748,0.5972717981707371,0.7093731393932683,0.5769903079748864,0.5807749220429897,0.5475341372595104,0.5954275391809716,0.6686693135508933,0.8465004116413616,0.6154487818898573,0.6279283701392829,0.5588431406913253,173472208852
-47.41920471191406,199.51380920410156,27.321630477905273,-0.26608479022979736,0.3109627068042755,-0.9124149680137634,0.0517532043159008,0.9497812986373901,0.30860501527786255,5.663688659667969,-3.144412040710449,10.000897407531738,0.7630770257281525,0.6853977776243128,0.6300371933417178,0.5641142832095878,0.5742828301223829,0.5446237544699866,0.5609709808762747,0.6330425662031691,0.5656592661692406,0.5708368342800086,0.7288761892482651,0.5406596130736626,0.5707609406988342,0.6605596699583508,0.5703466358239832,0.5739338659862516,0.547363651662445,0.5508472690993718,0.5985757410650272,0.7127378200174042,0.5776177660011831,0.5815846308079884,0.5476173291913258,0.595685369333949,0.6698627878702847,0.8472880203369694,0.6159590082695618,0.6273967247215877,0.5587890405210554,173472217513
-47.37706756591797,199.48936462402344,27.40559196472168,-0.2662528157234192,0.31018930673599243,-0.9126291871070862,0.05136492848396301,0.9500263929367065,0.30791473388671875,4.831228256225586,-2.803839921951294,9.626465797424316,0.763466855854975,0.6858991971424513,0.6304317502172222,0.5641037993142309,0.5746210380624619,0.5447182979138275,0.5612222937430067,0.6341547298371839,0.5658642723350985,0.57127040392588,0.7288567960750416,0.540663854471396,0.5712254752706993,0.6623573126689118,0.5707031991736623,0.5744952811277698,0.547514516589763,0.5509925881750907,0.5997741585148253,0.7159160801634049,0.5782275234665457,0.5823842807094938,0.5477088546046325,0.5959300621832558,0.6712619107902037,0.8487397757923199,0.6166861257011809,0.6272128875041407,0.5587587063199979,173472226235
