Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.918122291564941,192.1707763671875,-49.31269454956055,-0.2396121472120285,0.07755475491285324,-0.9677661061286926,-0.07032958418130875,-0.9955720901489258,-0.062369950115680695,26.907726287841797,-12.681500434875488,-21.796539306640625,0.8012016409963972,0.7453071212529422,0.7323905529369793,0.5468390604346021,0.5406653634741553,0.5470847013769822,0.5457411525413856,0.5933914395698704,0.5581100121035336,0.5683216611836603,0.7617069902099862,0.5496838415084838,0.5466360582278749,0.5879428353629604,0.5566076399409118,0.5659088144262876,0.5546494948329954,0.5756728991526358,0.5635342778192922,0.5886921240579482,0.5550702943070839,0.5640996983680114,0.5518573404385194,0.6503629075694752,0.6125308185030083,0.606767424749565,0.5573628875561006,0.5705531210440267,0.5643752990873029,28189848807
-8.727279663085938,192.1304931640625,-49.493141174316406,-0.23809994757175446,0.07534407079219818,-0.9683138132095337,-0.06498140841722488,-0.9959883689880371,-0.06151904910802841,22.22981071472168,-4.692569255828857,-21.01873779296875,0.800754289297213,0.7497189963565704,0.7478843558001452,0.5456550986863516,0.5403092385719843,0.5473090869667017,0.5450182674261985,0.587540462278293,0.5570370493754752,0.5657844473661586,0.7606645672691555,0.5495994448116917,0.5463973154845678,0.584485528273761,0.5558137753105131,0.563976996328035,0.5546546649048361,0.5756892084767762,0.5638629853831165,0.5870474734580817,0.5543706065254943,0.5625420794134134,0.5520116048992361,0.6508016838265328,0.6137208442218405,0.6060269077217985,0.5563851003098551,0.5682296501873467,0.5645497516437888,28189857392
-8.580774307250977,192.00830078125,-49.64014434814453,-0.23707684874534607,0.07385946065187454,-0.9686791896820068,-0.060734763741493225,-0.996282160282135,-0.06109975278377533,16.91554832458496,-14.107808113098145,-16.973237991333008,0.8002859891060704,0.753522458010532,0.7604617138571403,0.5447312750898481,0.5404009473985378,0.5475090535331189,0.5443665553971988,0.5823435216340652,0.5559756285210435,0.5636016123509231,0.7597055132685256,0.5494758133817013,0.5461681573225138,0.5813887505542966,0.5549971988327462,0.5622874959128132,0.5546416135346525,0.575601301456992,0.564101441530092,0.5855747226709658,0.5536937534763189,0.5611919979953444,0.5521247172059347,0.6510380005142112,0.614651090281482,0.6052355618189421,0.5554492001031784,0.5662439251631565,0.5646894184693017,28189866053
-8.47313404083252,191.96343994140625,-49.73456954956055,-0.23557108640670776,0.07322122901678085,-0.9690948724746704,-0.05659002065658569,-0.9964993596076965,-0.06153570115566254,12.40953540802002,-5.171873569488525,-10.885775566101074,0.8000199090797397,0.7565976414510003,0.7701257206932591,0.544075453019828,0.5406703693020689,0.5475125791560297,0.5440556773400524,0.5794188150789554,0.5552872411534142,0.5622343528048205,0.7590440706648994,0.5492366197524785,0.5461409917513536,0.5800164555922349,0.5545057776322763,0.561320052189756,0.5545911764562244,0.5753451756149375,0.5643236438526408,0.5851849243574341,0.553325268956464,0.5604096856896127,0.5521915152463618,0.6509648645607882,0.6151278632197836,0.6049151247208299,0.5549009748444025,0.5649501945999007,0.5647795012606021,28189874727
-8.41899585723877,191.92233276367188,-49.804039001464844,-0.2342255562543869,0.07338391989469528,-0.9694086909294128,-0.05383896455168724,-0.9965959191322327,-0.062433578073978424,6.149287223815918,-4.668487548828125,-7.891044616699219,0.7997279118297795,0.7594613324419134,0.7784986869023881,0.5435240591000076,0.5410238124564338,0.547502239362888,0.5437767741097497,0.5765594658209299,0.5545274366558074,0.560892743039521,0.7581715890047978,0.5489443264795807,0.5460623466207303,0.5783857922519505,0.5539141028716814,0.5602460481334565,0.5545482333319672,0.574981513043899,0.5644543790452646,0.5844882399596064,0.5528512444196859,0.5595039296525796,0.5522537077383839,0.650657115216316,0.6155209715761331,0.6044764385968671,0.5542455697547929,0.5635721005885085,0.5648479907706592,28189883531
-8.411731719970703,191.9207000732422,-49.84551239013672,-0.23304936289787292,0.07442300021648407,-0.9696128964424133,-0.05202336609363556,-0.9965936541557312,-0.06398994475603104,0.8253890872001648,-0.18584391474723816,-4.712089538574219,0.7994021191898859,0.7620770549892604,0.7856970669174279,0.5430625259361265,0.5414080580143102,0.547433891131278,0.5436086736525328,0.5744095505344258,0.5538737555365248,0.5598083158800432,0.75725879610111,0.5486138319497637,0.5460370226860476,0.5771916009535937,0.5534098880236624,0.5593418307913576,0.5545122185658483,0.5745477982734069,0.5645814021498955,0.5841262643947209,0.5524785259836236,0.5587437639300064,0.5523086911539655,0.6501805679931829,0.6157838645794262,0.6043836320161879,0.5537481098559005,0.5624733566048615,0.5648923255883621,28189892332
-8.429864883422852,191.9530029296875,-49.87571716308594,-0.23205934464931488,0.07564113289117813,-0.9697560667991638,-0.05097396299242973,-0.9965475797653198,-0.06553297489881516,-2.1398613452911377,3.8123481273651123,-3.56461763381958,0.7990459648772194,0.7642551024122493,0.7917566931422098,0.5426994850866517,0.541799920196372,0.5472966064832195,0.5435482743911092,0.5730017111640955,0.5533527245321656,0.5589863822463812,0.7564084917518279,0.5482809192902705,0.546056990517473,0.5764111247692817,0.552995453472177,0.5586332657820393,0.5544637175477054,0.5741167364947023,0.5647108407722659,0.5839535714197924,0.5521751935247189,0.5580985442337044,0.552361183648294,0.6496151060675781,0.6159697196366009,0.6045541541566622,0.5533654617565845,0.5616357477261803,0.5649026357456881,28189900806
-8.452823638916016,191.9753875732422,-49.86153793334961,-0.23144787549972534,0.07671038806438446,-0.9698182344436646,-0.05074627697467804,-0.99648118019104,-0.06670872867107391,-2.6508607864379883,2.584460496902466,1.6371426582336426,0.7986277159600076,0.7661401603365525,0.7973525363042512,0.542392344977156,0.5422313379713689,0.5471646787579536,0.5434918313576987,0.5716141404277466,0.5528291571646547,0.5581791688578602,0.7555109602898578,0.547982948567181,0.5460378014135578,0.5753532312050744,0.5525295163151135,0.5578358604345525,0.5544276484042013,0.5737264395217082,0.5648261678398903,0.5835581191180145,0.5518174502859012,0.5573718998800826,0.552417828693279,0.6490182569399428,0.6161626745259585,0.6047716755083045,0.5529786240524531,0.560814363049341,0.564880859264871,28189909467
-8.491608619689941,192.0149688720703,-49.85010528564453,-0.23121784627437592,0.0776432529091835,-0.9697988629341125,-0.05090542137622833,-0.9964104890823364,-0.06763702630996704,-4.496858596801758,4.589186191558838,1.3256224393844604,0.7981781987203905,0.767711154402384,0.8022355823913981,0.5421415766378095,0.5426652023713826,0.5470360322256443,0.5434331943191165,0.5702788779125547,0.5523137817896271,0.5574139894567051,0.7546505029870321,0.547711071138533,0.545987505653006,0.5741973550772932,0.5520550722485222,0.5570432539589734,0.5543784324691065,0.5733467176192991,0.5648720690784477,0.5829494298409811,0.5514317408606901,0.5566257387489255,0.5524608678397527,0.6483528617881875,0.6162772906116879,0.6048669944688563,0.5525746589317406,0.5600249565512189,0.564826857083921,28189918092
-8.607317924499512,192.01205444335938,-49.85567855834961,-0.23136508464813232,0.07868211716413498,-0.9696800112724304,-0.05198080837726593,-0.9963001608848572,-0.0684395506978035,-13.322821617126465,-0.335125207901001,-0.6417495608329773,0.7975192952474701,0.7691983077120159,0.8070385438073886,0.5418987304124379,0.5431559999976442,0.5469181767634319,0.5433660054155958,0.5688224025604076,0.5517814667440016,0.5565856490197563,0.7536189316090329,0.5474498154381701,0.5458964991461666,0.5728266018968657,0.5515593524287081,0.5561753463116892,0.55430614677783,0.5729223822005726,0.5648251396082596,0.5820577332790035,0.5510067092102076,0.5557857914571871,0.552483420954223,0.6475086491950534,0.6162899273862528,0.6048524897699737,0.5521250682690781,0.5591699772550855,0.5647326823000625,28189926777
