Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.797260284423828,181.51687622070312,-6.730874538421631,-0.37952664494514465,-0.05382537469267845,-0.9236137270927429,0.1436263620853424,-0.9896310567855835,-0.0013455477310344577,-21.485172271728516,13.082866668701172,-25.59450912475586,0.6081249923256111,0.82275176546433,0.9931163839290488,0.7301840017997104,0.6717628816749032,0.5678951775144716,0.559024248724187,0.5446045821680213,0.5412971666453951,0.5481014695634426,0.69992415116081,0.5728245542463984,0.5696863347886352,0.5625563004501436,0.5405837009992795,0.5539759578869421,0.5903075501911036,0.5850729771222254,0.6134872860370779,0.8526803335342342,0.5702182483803875,0.7107308463344476,0.5792485904292786,0.8007258749639568,0.9120860505627402,0.7104509972884212,0.9480766046354774,0.6497489487308176,0.7687602201152101,28290548185
-18.867107391357422,181.4812774658203,-7.056103706359863,-0.3791413903236389,-0.04749384894967079,-0.9241191148757935,0.1469225138425827,-0.9891029000282288,-0.00944478064775467,-8.09158706665039,-4.124288082122803,-37.677120208740234,0.6073414888511487,0.8230604809647241,0.9938377663310592,0.7326973097502189,0.6741263364984025,0.5683049531830772,0.5578912469331017,0.5440859273569131,0.5417307649630919,0.5491213341890722,0.6991681900843826,0.5715088800871151,0.5676233210564825,0.5618825759327735,0.5407541717850752,0.5551349824193457,0.5900673739960706,0.5834614784600701,0.6145194849553779,0.8484428119106925,0.5740483494425006,0.7014758903056665,0.5769548756833652,0.8004821748084158,0.9100047881046841,0.7076043932548289,0.949111660669235,0.6496613981164652,0.7717882840474631,28290556817
-19.008909225463867,181.57275390625,-7.279994010925293,-0.379669725894928,-0.046366941183805466,-0.9239594340324402,0.14873738586902618,-0.9888098835945129,-0.011497254483401775,-16.1156005859375,10.396342277526855,-25.444992065429688,0.6077370020146183,0.8234180179227176,0.9940825630912863,0.7330203707538081,0.6749334833248299,0.5673427651245107,0.5562957681437238,0.5436718483697491,0.5420327332630155,0.5497107894485397,0.6978079146643229,0.5705891485466614,0.5661488900593907,0.5618407701554097,0.540932460162885,0.5557532203803894,0.5894896277110938,0.582909291545457,0.6150735712477619,0.8494615220663497,0.575041628849421,0.7006214697394494,0.5757814337452937,0.801421071909907,0.9084774460317072,0.7071005879495808,0.9498996270193537,0.6486443421488275,0.7721592235840978,28290565616
-19.071842193603516,181.44134521484375,-7.6135640144348145,-0.3788730800151825,-0.04317372292280197,-0.9244410395622253,0.150953009724617,-0.9884161949157715,-0.015705084428191185,-7.283993244171143,-15.210386276245117,-38.607666015625,0.6069706429417456,0.8236295954912801,0.9944901525028897,0.7350047043762172,0.6762431633708776,0.5675602245129302,0.5552870532185048,0.5437762007295917,0.542555777856634,0.5505748919959951,0.6965582078282642,0.5690331659051214,0.5640068970342191,0.5615838107155722,0.5411728149767971,0.5569071127555091,0.5892411551999708,0.5814099428223084,0.6171315377458655,0.851417298631087,0.5785601807731579,0.6965717071179969,0.5740583090210334,0.8017688439184533,0.9063328964116159,0.704390193473526,0.9507083635166489,0.6485537690048024,0.7739645422016702,28290574256
-19.20290756225586,181.43328857421875,-7.826919078826904,-0.3792024850845337,-0.04423273354768753,-0.924255907535553,0.1504342406988144,-0.9885149598121643,-0.014411932788789272,-15.318424224853516,-0.9401557445526123,-24.936283111572266,0.6073523373748648,0.8241503358868821,0.9945468602582566,0.7351475625614713,0.6760826129354878,0.5665815112343173,0.5541711259377824,0.5438319332164475,0.5427766121205273,0.5508804861274808,0.6951592182982919,0.5681821350970417,0.5629575497776877,0.56172305825682,0.5413013415023098,0.5574280901275059,0.5886153401151426,0.5809847740394832,0.6172328930685711,0.8488944098080177,0.5783801759429258,0.6931352032362442,0.5730724292037771,0.8026477734944448,0.9053351614117573,0.7040378727528911,0.9512046200601093,0.6481001998911236,0.7738568966518918,28290582812
-19.32374382019043,181.3871307373047,-8.009511947631836,-0.3795100450515747,-0.04647368937730789,-0.9240196347236633,0.1490267664194107,-0.9887665510177612,-0.011477600783109665,-13.677055358886719,-5.2244977951049805,-20.66703987121582,0.6077347000012469,0.8247151711565721,0.9945684832931214,0.735032186697349,0.6756944204044442,0.5656012184673554,0.5533117562092432,0.5439644473491271,0.542894307768129,0.551042964185793,0.6938354886319604,0.5675293074662825,0.5622254202357688,0.5616922429849421,0.541365314412617,0.5578579064495364,0.587928357480828,0.5807886968821284,0.6174677783189989,0.8456788625766712,0.578253098602785,0.6890703022877422,0.5721954434976405,0.8033243027755672,0.9046773931938622,0.7036754125367379,0.9516017487888047,0.6480731757551782,0.7737128466280023,28290591647
-19.44914436340332,181.2635498046875,-8.203129768371582,-0.3796508014202118,-0.04959693178534508,-0.923799455165863,0.1477360725402832,-0.9889974594116211,-0.0076173171401023865,-14.622328758239746,-14.411012649536133,-22.576698303222656,0.6079948874511053,0.8252366043902599,0.9945591485928829,0.7348526462401179,0.6751577196150625,0.5647600622774884,0.5527272547527036,0.5441098500418536,0.5429260909970125,0.5510540628550991,0.6926558054156399,0.5670460217817324,0.5617899357401411,0.5615744538875882,0.5413639271143897,0.5581068956343045,0.5872574180862418,0.5806571562029633,0.6177679186996692,0.8435628080379376,0.5782214738775,0.6861454333694134,0.5714710693234346,0.8037851840784624,0.9041855926864704,0.7031959666306402,0.9519576823946613,0.6483085668470299,0.7735274821645061,28290600223
-19.555423736572266,181.11688232421875,-8.366748809814453,-0.3798105716705322,-0.05310133844614029,-0.9235389232635498,0.14765159785747528,-0.9890319108963013,-0.003855515271425247,-12.1893949508667,-16.820459365844727,-18.765785217285156,0.6081987502259723,0.8256305546720015,0.994517718949786,0.7344270963609358,0.6745774665540265,0.5640942255366458,0.5523693492545014,0.5442778616812339,0.5429072584012031,0.5509851319678979,0.6917376776244039,0.5666863535562568,0.56152613839776,0.561365375018747,0.5413271316862421,0.5583069894357937,0.5867014430366106,0.5805260505391151,0.6174899493154657,0.8392356692813527,0.5778681310856307,0.6820570235737219,0.5707483195335435,0.8043182645374755,0.9036329419841261,0.7025360663442408,0.9522884083953486,0.6486600307873407,0.7738949502922093,28290608942
-19.652679443359375,180.9652862548828,-8.509052276611328,-0.3798241913318634,-0.05588312819600105,-0.9233691692352295,0.14720264077186584,-0.9891061186790466,-0.0006896284176036716,-11.24083423614502,-17.52210807800293,-16.44747543334961,0.6083319449220069,0.8259551262517558,0.9945225732657217,0.7340530413890318,0.6742463405121073,0.5635789866776515,0.5522230575396402,0.5444742935589151,0.5428367029262783,0.5508176758273257,0.6909491473170017,0.566435450394704,0.5614478939857624,0.561031881804984,0.5412484337956259,0.5583633349163405,0.5863572819861246,0.5805803626418329,0.6177988031231362,0.8399786872041866,0.5777971873485553,0.6823027533442005,0.570383089356415,0.8049523915404944,0.9026629705802816,0.7013083697447571,0.9528538984156911,0.6491618997253642,0.7740018167135706,28290617594
-19.74057388305664,180.78375244140625,-8.64061164855957,-0.379739373922348,-0.05781645327806473,-0.9232850074768066,0.1474609375,-0.989067018032074,0.0012863028096035123,-10.251138687133789,-21.172243118286133,-15.343911170959473,0.6084032316277576,0.8261124740997283,0.9945299787421765,0.7336604613648091,0.6740873140119132,0.563132845023265,0.552145077499707,0.5446939502270316,0.5427579794328302,0.5506693039546764,0.6901003743124583,0.5661241087592853,0.5613289514976257,0.5607471570406249,0.5411752191273005,0.558376608350614,0.58613435695945,0.5806559133189362,0.6183651789060048,0.8411835794290599,0.5779180489441232,0.6825784685068221,0.5700886342667056,0.8055463780723454,0.9016169286801061,0.7001659618576499,0.9534819633458748,0.6494763495475671,0.7740194431626709,28290626168
