Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.91087532043457,179.02249145507812,50.52031707763672,-0.3547463119029999,0.06009189784526825,-0.9330294728279114,-0.15757165849208832,-0.9875006675720215,-0.003689943114295602,-2.4526073932647705,-6.522758960723877,-0.30074313282966614,0.8019412040335773,0.7631072362727087,0.7809817683507984,0.5443815974260187,0.5411807127634951,0.5587028503297762,0.5531465389434004,0.5508064048316867,0.5414868681285936,0.5523674725471559,0.7314781310603881,0.5502220287933054,0.5429562217152523,0.5461145556678334,0.5432482587976134,0.5521917557262682,0.5605735465267847,0.566586959772231,0.557114898547944,0.5764733398467133,0.5486798356853534,0.5623010246065813,0.5519807993139042,0.637554570066406,0.6117495296063917,0.6275343729740513,0.5597320880602547,0.5724139954316716,0.5672889006421363,28108010969
-31.904052734375,178.95448303222656,50.514408111572266,-0.35470306873321533,0.06064542755484581,-0.9330101013183594,-0.15834616124629974,-0.9873756170272827,-0.003980608657002449,0.788841187953949,-7.862258434295654,-0.6831300854682922,0.8023934505610899,0.7659375778640405,0.7813408901903113,0.5439840162525414,0.5409707311944637,0.5587217050485871,0.5533766307506792,0.5507670386970595,0.5413989531450338,0.5519405774733911,0.7310806848890338,0.5501007992685557,0.5430197488117249,0.5458475783578199,0.5430779335827315,0.5520384138634107,0.5605914952217455,0.5663627901943282,0.5570014051130612,0.5755348011666985,0.5482329246941927,0.5620365637001075,0.552010384709487,0.6370121809795355,0.6115521516141073,0.6258698303006651,0.5586655368882364,0.5717985721497906,0.567247998507417,28108019619
-31.89704132080078,178.9361572265625,50.5352897644043,-0.3546716570854187,0.060600098222494125,-0.9330250024795532,-0.15888077020645142,-0.9872907400131226,-0.0037291680928319693,0.8110734224319458,-2.1201095581054688,2.415346622467041,0.8027825206831813,0.7682950772953793,0.7818012921538182,0.5436772359921628,0.5408293226533085,0.5587534432539059,0.5535336531259354,0.5507944839017088,0.5413490574760793,0.551722542239342,0.7308177235461567,0.5500294147550926,0.5430645028235526,0.5456931503372872,0.5429713552229807,0.5519682159067643,0.560618706831196,0.5662150522614577,0.5569193365946578,0.5748429223452356,0.5478917085440483,0.561911757271158,0.5520271327879284,0.6366779238757162,0.611383868239763,0.6245128912702116,0.5578507233857322,0.5714944155696722,0.5672419197861326,28108028264
-31.879878997802734,178.8770751953125,50.54939270019531,-0.35462072491645813,0.06028004735708237,-0.9330651164054871,-0.15956778824329376,-0.9871820211410522,-0.003130898345261812,1.9484237432479858,-6.707826614379883,1.6010019779205322,0.8030976962836396,0.7701386883619615,0.7820172422568727,0.5434532268179657,0.5407194119078115,0.5587922202025593,0.5536347763547902,0.5508738559436168,0.5413275304896853,0.5516430109426697,0.7305984581234587,0.5499899987498679,0.5430932956542026,0.5456043825422934,0.5429071619344236,0.5519432333774436,0.5606439232714027,0.5661112275926825,0.5568512347239299,0.5742603919232171,0.5476151294504579,0.5618393169859639,0.5520326252859583,0.6364652148302627,0.6112355131090519,0.6233326769365921,0.5571983810919279,0.5713336700464927,0.5672601617328247,28108037072
-31.807357788085938,178.76625061035156,50.554752349853516,-0.35450807213783264,0.05977175757288933,-0.9331405758857727,-0.1606144905090332,-0.9870147705078125,-0.00220381747931242,8.504002571105957,-12.996169090270996,0.6287775039672852,0.8032154697977287,0.7713921484454612,0.7818102028080082,0.5432897274921455,0.5406289054389448,0.5588783302386127,0.5537189696999553,0.5510335758020564,0.5413323374337705,0.5517128656065681,0.730274142805482,0.549998203826783,0.5431132940514818,0.5455995934308205,0.5428863955657293,0.5519937046180915,0.5607192536900657,0.5660774381218443,0.556844855938457,0.5739627906664172,0.547422919004245,0.5618725944421794,0.5520391297039572,0.6364605888635887,0.6112378297560492,0.6226084095987955,0.5567314255907053,0.5713842304983093,0.5673257048631632,28108045600
-31.700624465942383,178.61767578125,50.50605773925781,-0.3541603088378906,0.058713942766189575,-0.9333397746086121,-0.1609368920326233,-0.9869641661643982,-0.0010190261527895927,12.329028129577637,-17.16107177734375,-5.624866008758545,0.8031977058517787,0.7720098539485943,0.7805031969909332,0.5431962251842094,0.5405216053536377,0.5590359178231795,0.5538462900889074,0.5512092571170849,0.5413421592084324,0.5518650012817911,0.7298616035462243,0.5500403505556298,0.5431153784410636,0.5456601825008843,0.542905461771692,0.5521080466709107,0.5608325465450317,0.5660803989760698,0.5568464220166212,0.5740013671454909,0.5473447628417458,0.5620890889436139,0.5520466162804859,0.6366061521694661,0.6112621193051894,0.6222782039036338,0.5565163194238751,0.5716922364151383,0.5674183359266912,28108054257
-31.566884994506836,178.45713806152344,50.42877197265625,-0.35362011194229126,0.05750948563218117,-0.9336195588111877,-0.1603158563375473,-0.9870657324790955,-8.004182018339634e-05,15.375908851623535,-18.456790924072266,-8.885647773742676,0.8031399789534668,0.7720916444208639,0.7779556752197511,0.5431602962618759,0.5404067864174283,0.5591690725247235,0.5539036569015654,0.5513918672368824,0.5413706609663782,0.552165234621323,0.7295965067121684,0.5501132624890722,0.5431155600859336,0.545835795054245,0.5429562943861314,0.552325450516083,0.5609516243117815,0.5661431106075718,0.5568871763631821,0.5743103182059798,0.5473409615179521,0.5624461487818224,0.552016900011066,0.6367684160233178,0.6111769740815447,0.6222000070147127,0.556532644628639,0.5722459024891249,0.5674422519083567,28108062955
-31.4366397857666,178.3061981201172,50.30668258666992,-0.3526848554611206,0.056529294699430466,-0.9340330958366394,-0.15840578079223633,-0.9873741269111633,5.5410015193047e-05,15.046828269958496,-17.438251495361328,-14.10447883605957,0.8030593732852407,0.7718151339587396,0.7747361039410163,0.5431712306253644,0.5403280145104264,0.559181936859267,0.5537860454074655,0.5515961785776156,0.5414326170555028,0.5526286868169294,0.7295648206122066,0.5501508704649561,0.5430593509811567,0.5462264464132902,0.5430709251907457,0.5526561068758779,0.5610288976738093,0.5662066502182482,0.5569572923058042,0.5751005247809585,0.547459752845085,0.5629861652264129,0.5519488651110149,0.6369236000554067,0.6110309128186545,0.6224942052508726,0.5567797685088138,0.5729936143492531,0.5674185665504403,28108071611
-31.280715942382812,178.12857055664062,50.187740325927734,-0.351450651884079,0.05532117560505867,-0.9345704913139343,-0.1558280736207962,-0.987784206867218,0.00012893613893538713,17.842195510864258,-20.325780868530273,-13.610447883605957,0.8029748146540273,0.7709745134083444,0.7704791631558688,0.5432472450466946,0.5403029867408277,0.5591486527774848,0.5535965436531184,0.5518744860724366,0.5415140069566523,0.5532691154798077,0.729716570647237,0.5501935289792845,0.5429855361775612,0.5468110132994398,0.5432303332118301,0.5531417152095871,0.5611104842685466,0.5663294773861088,0.5570844800304035,0.5764424924802464,0.5476795916565532,0.5638594805203953,0.5518690683473005,0.6372050502174501,0.6108834725970106,0.6232311134986177,0.5572562794777338,0.5741304281989593,0.567373028394452,28108080350
-31.119884490966797,177.91845703125,50.06635665893555,-0.3503762185573578,0.05413832515478134,-0.9350430965423584,-0.1527380645275116,-0.9882667064666748,1.3562622370955069e-05,18.67753028869629,-24.401470184326172,-14.096386909484863,0.8028523069274675,0.7694649238147262,0.7646897470955545,0.5434195805018157,0.5403682227972549,0.5591654435636408,0.5533974678403136,0.5522544196031329,0.5416250221355438,0.5540570263540271,0.7299062089902777,0.5502681823841199,0.5429000278943967,0.5475480804411337,0.5434324307130968,0.55379806700594,0.561199985405214,0.5664855003969174,0.5572048495372576,0.5781501932064873,0.5479904042175624,0.5650261315509285,0.5517992121804005,0.637585081805272,0.6107521667120774,0.6243763238404537,0.5579213242354929,0.5755729957333139,0.5673414822225842,28108088961
