Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.977298736572266,175.37637329101562,99.02557373046875,-0.9861938953399658,0.0911601185798645,-0.13824428617954254,-0.14204509556293488,-0.03658358007669449,0.9891839027404785,139.8753662109375,-127.77240753173828,-124.25924682617188,0.6482021383288165,0.6964783392624813,0.8778933141070954,0.6744362737619239,0.6550718377605195,0.5674382400470385,0.5920362910191281,0.6052244132949592,0.5446685821246809,0.5411535291814565,0.5874643863989565,0.5817170800486623,0.6117848445066162,0.6255500259979937,0.544823488403433,0.5410081101827784,0.5427174969392499,0.9884404595949187,0.5800586076909295,0.6221997425866871,0.9916396509762445,0.7300162017029351,0.9057716062352401,0.9615234476270255,0.616415445140939,0.6033913202831687,0.9950959145248892,0.7338481003771059,0.552581185701523,35446451631
-44.53508758544922,173.8507080078125,97.4786605834961,-0.9859890341758728,0.09522924572229385,-0.1369560807943344,-0.14177358150482178,-0.045779578387737274,0.9888399839401245,165.14508056640625,-174.7003173828125,-177.13381958007812,0.6488058068659044,0.6959176060141027,0.8789041835874939,0.6758524319007387,0.6570463740454161,0.5681108359918475,0.594493015913557,0.6094178155114387,0.5451549938071881,0.5413415907365831,0.5875328469242287,0.5816673298725846,0.6097660793833964,0.624831718320859,0.5443103410079098,0.5411606980339566,0.542585717993828,0.9883667367509743,0.5787247920060089,0.6248593614772648,0.9924841092402736,0.7307448426201298,0.905538550244012,0.9619819046143578,0.6153974594706254,0.6053708534561515,0.9953398213940136,0.7350007835814085,0.5524165675203662,35446460364
-42.69038009643555,172.14712524414062,95.50609588623047,-0.985650360584259,0.09375520795583725,-0.14036843180656433,-0.1446128934621811,-0.0400925949215889,0.9886757135391235,211.4034423828125,-195.23199462890625,-226.05648803710938,0.6490979416360978,0.6978565041187504,0.8818396048056935,0.6772302909940473,0.6579662201726211,0.569163684180301,0.5979218611447751,0.6158401430087453,0.5458313133081891,0.5417093643549588,0.5863433092404198,0.5814508827402975,0.6084741443677212,0.6220648724611297,0.5440521346375709,0.5410163771795324,0.5423312001587542,0.9883235475376011,0.5774431443151546,0.6266705983610369,0.9932120139569286,0.7305528907180608,0.9053685024384538,0.9627108329774494,0.614492615667351,0.6066666758154344,0.9954401784262636,0.7351399912902539,0.5521425863218647,35446469090
-40.59468078613281,170.6243896484375,93.34119415283203,-0.9848330616950989,0.08473517745733261,-0.1514061838388443,-0.15394167602062225,-0.02419651672244072,0.9877836108207703,239.20791625976562,-173.80795288085938,-247.1067352294922,0.6491291157989546,0.7037168154281159,0.8894553806899949,0.6804979662021566,0.6591093640009982,0.5698206997869317,0.5996302449827448,0.6189168374248191,0.5461508513796502,0.5418921807534924,0.5848346612476851,0.5800175025778642,0.6034664560733058,0.6121982846356779,0.5432783769851148,0.5406243017942958,0.5420014026755511,0.9883111475049098,0.576316409229644,0.6278009442527833,0.9937825882425813,0.7298976868160155,0.9072568580251339,0.9635509769817233,0.6132008693094355,0.6074131622406973,0.9955293958063589,0.7345915388419088,0.5518773414824686,35446477851
-38.93659973144531,168.56329345703125,90.49215698242188,-0.9848493933677673,0.05682968720793724,-0.16383562982082367,-0.16495521366596222,-0.015571403317153454,0.9861781597137451,193.65553283691406,-240.72665405273438,-332.7532043457031,0.6478492918936988,0.70695701781555,0.8974729429275499,0.6855156581871154,0.6630922212606839,0.5690531689662411,0.5994245694303901,0.6218945720889333,0.5464282962227777,0.5424216169639055,0.5838728704060167,0.5727876563911856,0.6000804120439972,0.6138349005960337,0.5447853502957801,0.5411105833956575,0.5412830525775503,0.9878423184972566,0.5753584312142827,0.6266618937088329,0.9944872676565418,0.727063294246617,0.9171008131167763,0.9625754599055047,0.6151968029285532,0.6079303533551487,0.9953091061635906,0.7379326114609718,0.5516709384580187,35446486413
-36.32307434082031,166.31405639648438,87.20458984375,-0.9818748235702515,0.02598593570291996,-0.18774068355560303,-0.1878550797700882,-0.0020110884215682745,0.982194721698761,303.9335632324219,-261.56866455078125,-382.320068359375,0.6472974783788601,0.7149580786017109,0.9122430156169582,0.6933518639527864,0.6703825186419001,0.569052277067128,0.5997282338505621,0.6229770445932656,0.5465009280294664,0.542545105888395,0.583161671744963,0.566948526998881,0.592279740103968,0.6086391568291146,0.5447932813694316,0.5415542758183972,0.5411789800581213,0.9880588595868935,0.5721054646327134,0.6264744429862292,0.9956790667543397,0.7212364169969334,0.927281730703526,0.9627977151504572,0.6157617995100203,0.607054422316403,0.9949916413063639,0.7377065528737825,0.5515996034900602,35446495012
-33.518653869628906,164.05126953125,82.9105224609375,-0.9743050336837769,0.0018732227617874742,-0.22522473335266113,-0.22518804669380188,0.011769914999604225,0.974244236946106,322.6440124511719,-260.3293151855469,-494.02532958984375,0.6478857960325934,0.7222083565249978,0.9229653111584881,0.6996303524943629,0.6754678801474052,0.5711133473821537,0.6037632121599203,0.6291035822354616,0.5468656556586633,0.542808543736969,0.5823723587519797,0.5645282276165303,0.5934797778800408,0.6145708893166474,0.5463102146994883,0.5422855382921038,0.5415471657005476,0.9903836438605611,0.5649549568068014,0.6299140951245873,0.9972356984261431,0.7108690826729102,0.9371399075838235,0.9668396767462907,0.6093194884232641,0.6094133842517554,0.995534572190859,0.7320885064449397,0.5516899073217725,35446503704
-30.34229278564453,162.228759765625,78.28093719482422,-0.9623100757598877,-0.03543149679899216,-0.2696365714073181,-0.27030983567237854,0.015738559886813164,0.9626447558403015,367.8047790527344,-211.03758239746094,-536.0800170898438,0.6486421764067196,0.7294206626056238,0.9339580212533989,0.7048165379010417,0.6822647248570082,0.574805580308167,0.6103603105798542,0.6366902938811281,0.5473164198424135,0.5428038974121967,0.5819691547704136,0.5639389809610152,0.5985650383470904,0.6258262409802773,0.5485412642303661,0.543295968422643,0.5419350999100765,0.992289391755289,0.5591443110144396,0.6337928527962609,0.9983845058189118,0.7021866337763443,0.9429032252799728,0.9710702755703996,0.6021706415295248,0.6124422023129517,0.9960414963397796,0.7274145458843964,0.5516648468677516,35446512340
-25.824064254760742,159.31594848632812,73.11589050292969,-0.9479072093963623,-0.06143434718251228,-0.3125664293766022,-0.314389705657959,0.022424394264817238,0.9490290880203247,522.0366821289062,-336.5455017089844,-596.7697143554688,0.6486117184038299,0.7325254692606892,0.939527762617832,0.7076073738038245,0.686562854039916,0.5793951933605637,0.6137613446851601,0.6396168604085563,0.5464494223676618,0.5426606549524559,0.5796573784833898,0.5600955842041705,0.5874354193350966,0.6142583077977436,0.546496124862421,0.5436746029553785,0.5443683602882502,0.9929186284720756,0.5556192213630596,0.6383390384299515,0.9992397420937608,0.6979875054257692,0.9507055001628558,0.9732230545746383,0.5980315919894899,0.6151899420122422,0.9964523085310074,0.7258025121844507,0.5513599041707212,35446520995
-21.226757049560547,157.19580078125,67.70877838134766,-0.9258927702903748,-0.10326486825942993,-0.36339908838272095,-0.37072086334228516,0.06318662315607071,0.9265924096107483,529.3388671875,-244.11622619628906,-622.5809326171875,0.6478908468014145,0.7351536479925505,0.9417803386172207,0.7081132933512244,0.6863757068759813,0.5849201292486923,0.6252177910138642,0.6493384886041728,0.5477687423104025,0.5421748337842676,0.5763464809703476,0.5564677746362849,0.5803271261094312,0.6050291155052342,0.5460387144904684,0.5436023747831001,0.5480037062273214,0.9930503103511479,0.5525380930747747,0.643873037295489,0.9998370606151292,0.6953936409563374,0.9558232141584482,0.9747154143072908,0.5937513376555625,0.6181284329169742,0.9970544971030546,0.7246958284187499,0.5508028047873358,35446529680
