Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
70.31403350830078,177.39410400390625,68.71235656738281,0.03714509680867195,0.1753627508878708,-0.9838029146194458,-0.19602108001708984,0.96663498878479,0.1649014800786972,-19.577678680419922,4.712216854095459,-4.000577926635742,0.7562896466742604,0.715718017521122,0.6790971757222792,0.5439990201872168,0.5437011543055676,0.5529894640165212,0.6020586299944086,0.6742076023313246,0.5664411652691606,0.5582613669993339,0.686998890443031,0.5461596562262689,0.6036831278914986,0.6854481473846343,0.5742572928710886,0.5609090041616545,0.5535180634335045,0.5676004933313101,0.6627840899421352,0.7671555522759496,0.5987291995665012,0.5668799623935795,0.5494835717259877,0.6798790449288564,0.7644174103895598,0.8339105083922526,0.6210581864839471,0.5608478616244791,0.6005027068909544,173462513587
70.14810943603516,177.3206787109375,68.64339447021484,0.03727869316935539,0.1735655963420868,-0.9841164946556091,-0.1971891075372696,0.966715395450592,0.16302701830863953,-19.018857955932617,-8.416444778442383,-7.904552459716797,0.7568501851826787,0.7167948861331248,0.6802589556190141,0.5439172020318974,0.5436914869699871,0.5526415502917659,0.6026259109301112,0.6767014043364099,0.567378576500033,0.558966695284464,0.6880650650782576,0.5461548189873234,0.6049268381774203,0.6885013762198816,0.5755748445272808,0.5615338027854038,0.5539654619297494,0.567892811377627,0.6652957953176339,0.7712427810644608,0.6008018117832611,0.567461042806995,0.549484466030229,0.681396161367604,0.7695865607361684,0.8390793669135671,0.6247832408593176,0.5606775412325693,0.6002568743030859,173462522311
70.00702667236328,177.28900146484375,68.57588195800781,0.037192992866039276,0.17184241116046906,-0.9844220876693726,-0.19848766922950745,0.9667463898658752,0.16125772893428802,-16.380033493041992,-3.6776957511901855,-7.838232517242432,0.757577955929262,0.7178335370581035,0.6811459399347329,0.5438839353295092,0.5437413476850185,0.5522082825855651,0.6032477381572019,0.6797320743272409,0.5685780384638757,0.5598828295081082,0.6894047111570463,0.5460682941220781,0.6062829251859128,0.6923669240350174,0.5772526405822608,0.562458916443196,0.5544013981266982,0.567896399577135,0.6675600963575621,0.7759769505454791,0.6032656699110177,0.56848830927678,0.5494320444919542,0.6824864524061488,0.7745566190223976,0.8447610773460251,0.6292103228100934,0.5609038297832402,0.6000092715825521,173462530924
69.87995910644531,177.22183227539062,68.49931335449219,0.03701844811439514,0.16998152434825897,-0.9847517013549805,-0.1997179090976715,0.966805100440979,0.15937596559524536,-14.69383430480957,-7.767078399658203,-8.854454040527344,0.7580138940840068,0.7187590022894855,0.6821533141595012,0.5438159047734914,0.5437431417698482,0.5518724252308199,0.6040391386795559,0.6827608942438917,0.5697072239179888,0.5607038218200469,0.6903697834024035,0.5460974752893614,0.6078548282353502,0.6961168352563961,0.5788329018459157,0.563214705620053,0.5548209908463787,0.56807475365268,0.6697639458625672,0.7800615943412157,0.6053328820783241,0.5692654873575813,0.5493721774746682,0.6838165865429654,0.779808939523836,0.8498044261893268,0.6330084587607657,0.5606357608446106,0.5996771017549568,173462539572
69.76651000976562,177.09715270996094,68.44503021240234,0.0369475893676281,0.1684597134590149,-0.9850158095359802,-0.2001865804195404,0.9669564962387085,0.15786224603652954,-12.95454216003418,-14.237675666809082,-6.198460102081299,0.7583604378171394,0.7195486037724859,0.6829888913843983,0.5437654212789295,0.543763914434396,0.5515567395019956,0.6047813747516143,0.6856412504092744,0.5708021790070194,0.5615015398379465,0.6912118059250607,0.5461347175474541,0.6092775678548467,0.6995367508914728,0.5802894009923595,0.5639216559256264,0.5552119964194577,0.5682687239979516,0.6715824027255289,0.7836497061882298,0.6070114193549805,0.5700352433711601,0.5493271737050395,0.6851620093493102,0.7848680403599034,0.8547010062429803,0.6364046994524698,0.560437553990738,0.5994201544038306,173462548329
69.66246795654297,176.9383544921875,68.39298248291016,0.036944832652807236,0.1670413315296173,-0.9852574467658997,-0.2004394680261612,0.9671332240104675,0.15645252168178558,-12.038321495056152,-18.373647689819336,-6.021831512451172,0.7586568122067712,0.7203794134088266,0.6840466898151756,0.5436879094178364,0.5437350022087746,0.5514812215746523,0.6058585029970132,0.6883677282036321,0.5716474808520768,0.5620333280487984,0.6916145824749088,0.5463215694637955,0.6109529315235207,0.7026191321256217,0.5814153833916967,0.5643191305232548,0.5555412300259611,0.5687963581363484,0.6737753657901421,0.7868953165983225,0.6081480607068683,0.5704393324349377,0.549342602368883,0.6866059572713967,0.7897337100388336,0.8597939952569278,0.6387809312216298,0.5604940462180329,0.5990936135170255,173462556972
69.57976531982422,176.8029022216797,68.34323120117188,0.03689485788345337,0.16565635800361633,-0.9854931235313416,-0.20058976113796234,0.9673211574554443,0.1550920605659485,-9.334305763244629,-15.287338256835938,-5.615661144256592,0.7589504665987803,0.7212210723759028,0.6851136614798148,0.5436044476022813,0.5437006598999553,0.5513732724792171,0.6066005274181293,0.6903677672122644,0.5723370682026455,0.5624541827099805,0.6920811772801118,0.5464396250075749,0.6120490849042755,0.7047586223463941,0.5822657885850789,0.5646470636479062,0.5558273576430597,0.5691311965390293,0.6748736299842701,0.7887973467051804,0.6087405011590381,0.5708026920013534,0.5493367465751751,0.6878192319479218,0.7941581397457638,0.8645705773887008,0.640886763498331,0.5606325596796371,0.5988020276457807,173462565832
69.51103973388672,176.69158935546875,68.32230377197266,0.03679423779249191,0.16491636633872986,-0.9856210350990295,-0.20074142515659332,0.9674044847488403,0.15437445044517517,-8.129179000854492,-13.167760848999023,-2.475198268890381,0.759137413751799,0.7218827698709445,0.6859563898610302,0.5435315106028489,0.5436724780628516,0.5512783832143434,0.6070157321209678,0.6916448277383681,0.5728355090471745,0.5627662686976247,0.6923402559306726,0.5464766772782111,0.6125499290481685,0.705925492304793,0.5828136727794283,0.5648942195560693,0.5560824371182361,0.5692793900393576,0.6751270842065266,0.7895355471552101,0.6089233453719926,0.5710589804257772,0.5493302745250342,0.6888079999148381,0.7976693527310333,0.8685385666299306,0.6424470886059653,0.560862926224778,0.5986838792844802,173462574286
69.45677185058594,176.5768585205078,68.2894515991211,0.0368209034204483,0.16367685794830322,-0.9858266115188599,-0.20039469003677368,0.9676666855812073,0.15317696332931519,-6.09328031539917,-12.88128662109375,-3.6887881755828857,0.7593256087581238,0.7224834767180922,0.6867291605104192,0.5434768212537967,0.5436563471209135,0.5513088227617701,0.6079389314718008,0.6935857681317278,0.5733840077166265,0.5630563488969806,0.6924807606830508,0.5465759682572472,0.6133564191857387,0.7074251506338524,0.583324275427234,0.5650972888468634,0.5562252313380445,0.5695021091825704,0.6757640346276869,0.7907077923715795,0.6091242001417412,0.5713031500070854,0.5493198533187577,0.6895871089616941,0.800313378584925,0.8725146525005809,0.6433992345616216,0.5616327943438236,0.5986292975582783,173462583192
69.40727996826172,176.46478271484375,68.2675552368164,0.03690548613667488,0.16221360862255096,-0.9860652685165405,-0.20060350000858307,0.9678544998168945,0.15170983970165253,-5.849216461181641,-13.246458053588867,-2.5879974365234375,0.7593678716665428,0.7230104938371328,0.6876562886079458,0.5433965908917593,0.5435777612569559,0.5514616549066605,0.6086874824580051,0.6945576544844616,0.5735211307776237,0.5630192922749162,0.6923013686824842,0.5467366915389312,0.6139461392740552,0.707938759657736,0.5833751255337065,0.5649757155395871,0.5562931998345036,0.5698849146843626,0.6763695987411754,0.7912170898894889,0.6088519650960513,0.5712330458078516,0.5493480753508906,0.6902833241900301,0.8022472894191341,0.8752593450149861,0.6434003060683611,0.5621112757417351,0.5985135477625725,173462591653
69.34881591796875,176.32577514648438,68.22954559326172,0.0370296910405159,0.1617773175239563,-0.9861322641372681,-0.2006794959306717,0.9679103493690491,0.1512523740530014,-6.700863361358643,-15.932433128356934,-4.356576442718506,0.759529266383895,0.7235234222654605,0.6883809423891352,0.5433417261594902,0.5435398458014292,0.5515405760575764,0.6091475716811107,0.6952875853014883,0.5736941398969742,0.5630638261797454,0.6922495946685294,0.5468041159083098,0.6142298803255052,0.7083365028007065,0.5834626990810938,0.5649894204697269,0.5563963633401927,0.570056633733056,0.6765610043079217,0.7915442579892965,0.6087025441387344,0.5713022540589258,0.5493611298204485,0.6907470278132152,0.8035632662334798,0.8776462252727403,0.6434438577532305,0.5627598485501308,0.5984849926310688,173462600378
69.29293823242188,176.2077178955078,68.20712280273438,0.0369599275290966,0.16114819049835205,-0.9862379431724548,-0.20085884630680084,0.9679692983627319,0.15063583850860596,-6.4966020584106445,-13.725829124450684,-2.6066715717315674,0.7596479907129218,0.7239229136729459,0.6890043371101173,0.5432989682837691,0.5435000846335307,0.5516027252921798,0.6094377670942016,0.69565087870332,0.5737766291442981,0.5630488773313864,0.6922074583422728,0.5468450121614614,0.6143965883062238,0.7084792728022865,0.583483492847735,0.5649535987743788,0.5564303488630634,0.5701848881570933,0.6768418266853885,0.7919012546978749,0.6086175591898749,0.5713220932089824,0.5493831992235461,0.6909060542307556,0.8044506951837596,0.879503113870561,0.6434686541748482,0.5633319433292295,0.5984103207414878,173462608979
69.26768493652344,176.09439086914062,68.17588806152344,0.03701572120189667,0.160212442278862,-0.9863882660865784,-0.20100441575050354,0.9680848121643066,0.14969654381275177,-2.9167821407318115,-13.08852481842041,-3.607395648956299,0.7597319878572316,0.7242508053679099,0.6895585219509294,0.5432613410256922,0.5434588986610305,0.551693431949157,0.6098157841898952,0.6960642754217458,0.5738366951036198,0.5629990464936324,0.692138924418961,0.5468931638076084,0.6145818735521483,0.7085768544970096,0.5834640349816272,0.5648825264434802,0.5564121807406535,0.5702556039388605,0.6768754302911405,0.7919041674198488,0.6084167863285967,0.5713015795065712,0.549378537545326,0.6909667649138898,0.8050151450331077,0.880886619736406,0.6433693875732353,0.5638143657099528,0.5983673975374808,173462617638
69.2311019897461,175.96348571777344,68.14673614501953,0.037059225142002106,0.15941108763217926,-0.9865164756774902,-0.2006048858165741,0.9682859778404236,0.14892935752868652,-4.157060623168945,-14.873456954956055,-3.3125362396240234,0.7596644282469256,0.7243046641072094,0.6897714479577046,0.5432485612999403,0.5434383430523835,0.5517793176508302,0.6100722330827522,0.6962686752656904,0.5738393163323422,0.5629336534744486,0.6919194453763865,0.5468794049452392,0.6144227761943899,0.7082305401837607,0.5833347055221823,0.5648182082872462,0.5563823222821505,0.5702119121314503,0.6765019082038104,0.7914238149997996,0.6081083476605192,0.5712679388403762,0.5493785569205383,0.6908242737410991,0.8047779733947082,0.8815173922588846,0.642902293324961,0.5643283513489101,0.5983717051906701,173462626439
69.23367309570312,175.8614044189453,68.13113403320312,0.037082258611917496,0.15849582850933075,-0.9866630434989929,-0.20021170377731323,0.968501627445221,0.14805375039577484,0.3004247546195984,-11.90604305267334,-1.8197331428527832,0.759550461311829,0.7242809823283403,0.6899727393550449,0.5432375725082049,0.5434007122882677,0.5518906592346041,0.6102273920545261,0.6960739490421364,0.5736668860562318,0.5627452507382849,0.6917122313917713,0.5469015740056775,0.614241755650069,0.7075673026627313,0.5830460526661587,0.5646200907660398,0.5562780538181896,0.5702137566097812,0.6761148410715689,0.7905551164700456,0.6076318741148427,0.5710441859191228,0.5493715455711238,0.6905117486353124,0.8038403161409805,0.881024774560204,0.641954559715658,0.5645706003259938,0.5983407212879988,173462635013
69.22502899169922,175.75694274902344,68.11751556396484,0.03719794750213623,0.15726076066493988,-0.9868562817573547,-0.19988346099853516,0.9687538743019104,0.14684176445007324,-0.9949289560317993,-12.026288986206055,-1.5675839185714722,0.759516545449389,0.7243273977232118,0.69024893982644,0.5432238403885673,0.5433569541323178,0.5519452232982525,0.6102573234890314,0.6957362751547824,0.5734898444516903,0.5625646838835804,0.691759307700575,0.5468981724852539,0.613979693439984,0.7067749120729521,0.5827721446356727,0.5644134443968221,0.5561215752653675,0.5702339123698931,0.6760679925618467,0.7900463028725304,0.607372287272509,0.5708012059107898,0.5493911123020957,0.6901323806110411,0.8031723898741067,0.8806000398192135,0.6413868974817635,0.5646735146536387,0.5982794956052924,173462643699
69.229736328125,175.63690185546875,68.0777816772461,0.03729433938860893,0.15543314814567566,-0.9871421456336975,-0.199653759598732,0.9690719246864319,0.14504490792751312,0.543650209903717,-13.884456634521484,-4.595400810241699,0.7594713637046138,0.7242797233637673,0.6904461120982563,0.5432230938035593,0.5433104197994483,0.5519844751136227,0.6102143182623292,0.6952559009823291,0.5732785888137321,0.5623626893519343,0.6918325332318189,0.5469104921606485,0.6138214348072154,0.7060677120429384,0.5825334908885355,0.5641830036062393,0.5559511428998596,0.5703331388677674,0.6764632379529837,0.7900177174833972,0.6072755023584296,0.5705437426704252,0.5494322930955786,0.6896625876197233,0.8026587242943016,0.8802363365959626,0.6409955540378685,0.5647000101365992,0.5981216913197679,173462652345
69.2458724975586,175.54840087890625,68.04141235351562,0.03716767206788063,0.15364807844161987,-0.9874263405799866,-0.19988757371902466,0.9692831635475159,0.14330095052719116,1.8639335632324219,-10.220006942749023,-4.2001190185546875,0.7593124467221141,0.7242217018923615,0.6907705691811993,0.5431956418911424,0.5432267670547274,0.5521899800164027,0.6103110768859936,0.6945898123451426,0.5728658613706451,0.5620027009493793,0.69145117786021,0.5470075283866022,0.6137879143240303,0.7050839973108901,0.5820975620801397,0.56374924237416,0.555811821653576,0.5706412169699279,0.677072494213628,0.7897855499170782,0.6069009470669273,0.5700721711974428,0.5495137329647684,0.689411663442204,0.8024469336014736,0.8797950207034566,0.6403078607918403,0.5644961017458322,0.5979075252420887,173462661004
69.26239776611328,175.4228973388672,67.99312591552734,0.03719605505466461,0.15168987214565277,-0.9877279996871948,-0.20010943710803986,0.9695225954055786,0.14135821163654327,1.8928388357162476,-14.37506103515625,-5.530288219451904,0.7592024278923307,0.7240837233049547,0.6908577736369842,0.5431922455372935,0.5431768658070927,0.552373702450871,0.6103621328328891,0.6940138828661677,0.57251972611186,0.5617191967479764,0.6911106090987883,0.547077315238673,0.6137483988231474,0.7043505391934315,0.5817488634461038,0.5634343001756843,0.5557115566876147,0.5708870153508256,0.6777083221019382,0.789874682577297,0.6067167583798011,0.5697469977039722,0.5495910788900574,0.6890369771355683,0.8021004962528733,0.879399671896204,0.639831194320127,0.5644012111380396,0.5976968709759918,173462669735
69.28337860107422,175.30810546875,67.94520568847656,0.03736931458115578,0.14962369203567505,-0.988036572933197,-0.20057344436645508,0.9697296023368835,0.13926532864570618,2.447502613067627,-13.392228126525879,-5.5909600257873535,0.758986578229062,0.7238558669249525,0.6908972464721322,0.5431841578269763,0.5431182143306474,0.5527484407173001,0.6108045181225594,0.6936855860447966,0.5720889018033334,0.5613159812788557,0.6904112805383368,0.5472761889314615,0.6141100660358609,0.7038969578518888,0.5813042561702316,0.5630026879076948,0.5555994601065259,0.5713659804426964,0.6788581782770527,0.7903714494833486,0.606448499475149,0.5693407471143713,0.5496820523556558,0.6886588226929973,0.801553519516966,0.8786013402442527,0.6389667727911748,0.5641749725115843,0.5973643161580453,173462678306
69.29458618164062,175.17630004882812,67.8751449584961,0.03746447712182999,0.14795798063278198,-0.9882838129997253,-0.20139659941196442,0.9698028564453125,0.13755649328231812,1.2899798154830933,-15.170326232910156,-8.06363582611084,0.7586660697517655,0.7234250754671577,0.6906262655774219,0.5431977363040189,0.5430862132192932,0.5531878585809445,0.6114750596188416,0.6938322857442862,0.5717729565411839,0.5609988909431409,0.689426488546626,0.5474556196716998,0.6145722208293527,0.7038525593693827,0.5809782796037605,0.5626921223093521,0.555504556793863,0.5716887286284008,0.6796121058372812,0.7907461128459271,0.6061684057483208,0.569091352597309,0.549736631006674,0.6882229269057505,0.8008901628775912,0.8779521326820049,0.6382735367399425,0.5641167216304385,0.5971510233670174,173462686995
