Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-39.451271057128906,167.7796173095703,90.01121520996094,-0.35850995779037476,-0.05719602108001709,-0.9317721128463745,0.06582627445459366,-0.9971856474876404,0.03588396683335304,40.623443603515625,20.5484619140625,-0.18518605828285217,0.6365176509319916,0.7662543351598154,0.8985851124702621,0.6813046219706085,0.5964576564127836,0.572937863653542,0.5749092610404657,0.630826376061647,0.5527749827161095,0.5760229785585396,0.6944285708479796,0.5486448559244266,0.5463510776106687,0.6239654814451924,0.5672523047587547,0.5876463370717296,0.5725560041492432,0.7181394897902269,0.9223575852702163,0.6082891875640996,0.9677127309760182,0.7599086461286719,0.7791221484691552,0.5850817949444526,0.634531125427527,0.7682462148512164,0.6038225040654431,0.5988619868509678,0.7297156699501948,28609869071
-39.12004089355469,167.91946411132812,89.96062469482422,-0.35405972599983215,-0.05759584531188011,-0.9334475994110107,0.06167572736740112,-0.9973670244216919,0.038146011531353,38.15980529785156,16.112579345703125,-5.828373908996582,0.636022533395128,0.7680620459304526,0.899390784550027,0.6811976342494136,0.5954343679411245,0.5736550091269993,0.5757680353508248,0.6324124222173041,0.5530853353624242,0.5763666706574094,0.6962319350256299,0.548620701649745,0.5469171817380579,0.6275522703983224,0.5684214885444369,0.5888964165421605,0.5729729594196562,0.7167653602305597,0.9252702960564746,0.6105495807468357,0.9662872064362227,0.7598259312527073,0.777665617057402,0.584418186818432,0.6367906774045328,0.771552055574876,0.6068775105282262,0.598335657164658,0.727244839352322,28609877751
-38.82961654663086,167.9777374267578,89.93480682373047,-0.3506033718585968,-0.057562969624996185,-0.9347532987594604,0.05714816227555275,-0.9975642561912537,0.03999602794647217,33.64533996582031,6.750607967376709,-2.990983486175537,0.6354157903681095,0.7699682017906179,0.9004078202100027,0.6812690103688167,0.5944945103845002,0.5741723374262395,0.5763257950280426,0.6337518215254554,0.5534765882525653,0.5768189007852106,0.6978486571445168,0.5485838080483775,0.5474736118500345,0.6304130490572546,0.5695043578359688,0.5896525250342358,0.5732051895873039,0.7140688241182584,0.9285099945297239,0.6127660466867297,0.9653910649733888,0.7604928086195271,0.7747230671681122,0.5842348032505708,0.6379664959679954,0.773642466632166,0.6092397856739035,0.5984030559607098,0.7250089617345554,28609886383
-38.527099609375,168.05580139160156,89.86898040771484,-0.34739163517951965,-0.057929877191782,-0.9359290599822998,0.05280739814043045,-0.997714638710022,0.04215345159173012,34.936607360839844,9.013980865478516,-7.602365016937256,0.6347247618208747,0.7719498281736344,0.901733766460543,0.6815760177224447,0.5937535226824571,0.5745092187340353,0.5766935140787208,0.6349770244597267,0.553979366556658,0.577272372493142,0.6992210303011113,0.54855210923193,0.5480538966162966,0.6337908071586676,0.5706596193151461,0.5907619501218752,0.5731482833516549,0.7105457607462045,0.9319937849561907,0.6156944396158538,0.9647892743988108,0.760624327598613,0.7709709014738511,0.5844915135814848,0.637782946001845,0.7743006942469643,0.6108415665753681,0.5991187129842662,0.7237465401077926,28609895042
-38.28546142578125,168.23492431640625,89.90141296386719,-0.34399616718292236,-0.059321124106645584,-0.9370953440666199,0.04815325140953064,-0.9978036284446716,0.04548769071698189,27.86421775817871,20.656383514404297,3.7404494285583496,0.6339810127621718,0.7733975405992046,0.902470573352981,0.6816891279107918,0.5929493280354766,0.5745832287819285,0.5771288849618237,0.6361175062857691,0.5544424514729098,0.5772141930583075,0.6995596400985331,0.5483708721985993,0.548494022211026,0.6350664436761675,0.5712536598787922,0.5906197193679096,0.5729892025930238,0.7070142368509317,0.9364849834723672,0.6190907931136831,0.9633712153842329,0.7617420653208318,0.7666305741873762,0.5848949006852994,0.6365320235506977,0.7720358695840515,0.6108473708620268,0.5989942287084395,0.7222192869758521,28609903714
-38.06217575073242,168.4940643310547,89.97611236572266,-0.341190367937088,-0.06035374477505684,-0.9380546808242798,0.041841600090265274,-0.9979225993156433,0.04898693040013313,25.535785675048828,29.636438369750977,8.54240608215332,0.6333147501402678,0.7752051156695555,0.903497005591924,0.6822511459822963,0.5921434063698771,0.574555649797895,0.5773539369105452,0.6367227698931783,0.554771678884586,0.5770924372179536,0.699759191178556,0.5482663794762265,0.5485691154938631,0.6342100540966049,0.5712944389595443,0.5897388854051746,0.5727313373728554,0.7030863518763516,0.9406580626050135,0.6221307730484016,0.9623575225045684,0.7632237655094262,0.7621916785502274,0.5852345727793722,0.6347232158175621,0.7678911432536425,0.6100569446462903,0.5981260972565424,0.7201661272981152,28609912458
-37.8200569152832,168.65040588378906,89.950927734375,-0.3387516736984253,-0.05838420242071152,-0.9390625953674316,0.03524067997932434,-0.9981598258018494,0.049345940351486206,28.15353012084961,18.178512573242188,-2.9285953044891357,0.6328290718903684,0.7772094866276585,0.9048354982933778,0.6825515761860106,0.5914974146245071,0.574216380616981,0.5776031564242776,0.6374584132124252,0.5550788666539324,0.5766918098138197,0.6991608225121473,0.547912596213824,0.548871861626087,0.6333596723717532,0.5713045512328392,0.5883220965777292,0.5723229374195183,0.7006383560692059,0.9435896864245165,0.6250184264049536,0.9614272899282348,0.7634049635928128,0.7583787663910896,0.5853934699113981,0.6328451288621008,0.7636846902493653,0.6086566717433904,0.5972571012187073,0.7188030111985549,28609921058
-37.61655044555664,168.83961486816406,89.861328125,-0.33684682846069336,-0.056003596633672714,-0.9398924708366394,0.03266122564673424,-0.9983237385749817,0.04777981713414192,23.2763671875,21.64227867126465,-10.247424125671387,0.6325994784343648,0.7793178208408268,0.9062372528703464,0.6828433836508898,0.5909025268192808,0.5738153420250544,0.5777137535260036,0.6378090663203657,0.5551940593381424,0.5762661711271049,0.698804985649946,0.5475276946946082,0.5493217113547645,0.6337226019280712,0.5714459179812221,0.5875364688120167,0.5719322877565083,0.7001677019954334,0.9449476557443753,0.6272114204924953,0.9605372295239054,0.7623023007956878,0.7564741565978429,0.5851604655439647,0.6313322404651587,0.7605138861736946,0.607485916620674,0.5965464637481573,0.7185897095831011,28609929801
-37.41823196411133,168.92176818847656,89.7011947631836,-0.3344520330429077,-0.05400964617729187,-0.940863847732544,0.02917981520295143,-0.9984712600708008,0.04694391041994095,22.882131576538086,9.47840690612793,-18.476533889770508,0.6327485542501322,0.781544588244172,0.9076158238601035,0.6829663968973608,0.5902971276085076,0.5735348974835417,0.5781426585197347,0.6386153576028154,0.5552664894153013,0.57577627644572,0.6989069197609644,0.5471640191315483,0.5497836334568262,0.6348541058142937,0.571638229014041,0.5873185736967325,0.5716329286128,0.7012350381057569,0.945047568435157,0.6283522874336428,0.9597178214075915,0.7607643631769567,0.7563189805565486,0.5847346129604177,0.6293164172995569,0.757049534434049,0.6058533572984666,0.5961067926786411,0.7200575163293039,28609938468
-37.241241455078125,168.9781494140625,89.5207748413086,-0.33238399028778076,-0.05131014809012413,-0.9417473673820496,0.026341939345002174,-0.9986345767974854,0.04511236026883125,20.276071548461914,6.458238124847412,-20.669139862060547,0.6331800703534611,0.7837186105149653,0.9087994782102871,0.6829996865255527,0.589652297114719,0.5732136378718089,0.5786601493112228,0.6395649482770398,0.5552766136172295,0.5752224748722282,0.6989530689400073,0.5467736796812788,0.5503715135965683,0.6368834858197328,0.5719502844959855,0.5875220093403943,0.5713834655872742,0.7044867745604594,0.9432276478021849,0.6282661175559748,0.9592356274591273,0.7581733024455133,0.7583013986247312,0.5842157183313549,0.6270084495421459,0.7531924481895343,0.6038525082872724,0.5956961057218981,0.7236654070848721,28609947197
