Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.11514663696289,197.49066162109375,55.71540069580078,-0.334097295999527,0.2729935944080353,-0.9021382927894592,-0.02448021061718464,-0.9593271017074585,-0.2812333405017853,-7.520275592803955,12.211882591247559,7.898219108581543,0.7273677445701431,0.7010446557515803,0.8178105215633297,0.5703158549872919,0.7357411172226374,0.7821911711599749,0.7814804301513176,0.6178350784852203,0.9995675385795548,0.6181443055903614,0.5958220990268642,0.541031459723226,0.6059227853689482,0.8996866599752689,0.6100707916138401,0.7216708713279966,0.785451755069792,0.551137954339677,0.5775015524638849,0.8550296290016656,0.5998095113847866,0.7274612245612921,0.554469078327143,0.6199659326575627,0.6141894512685966,0.808989978825923,0.6105618305530407,0.6937760139112273,0.576399402088222,29145990373
-41.18547058105469,197.55909729003906,55.77689743041992,-0.33493101596832275,0.2738913893699646,-0.9015568494796753,-0.024306073784828186,-0.9590132832527161,-0.28231677412986755,-8.083161354064941,7.865823268890381,7.068690299987793,0.7275450017726588,0.7007161673181183,0.8182317264593798,0.5707108432680659,0.7372912361750785,0.782649983410463,0.7800604640834096,0.6170258665521152,0.9996233423314351,0.617993121007862,0.5967209151055591,0.5410164583778622,0.606050685124655,0.9000996242259595,0.610138799521506,0.7219490314895711,0.7858312400385301,0.5511637335027588,0.5776668234289126,0.8556151169233916,0.5998819681039819,0.7278175272741503,0.554484781930305,0.6199992531660018,0.6140682358885103,0.8085122562502266,0.6103251940283747,0.6936584153996728,0.5763182706800057,29145999073
-41.241973876953125,197.64329528808594,55.80030059814453,-0.3355090916156769,0.2744280695915222,-0.9011785984039307,-0.024835022166371346,-0.9588718414306641,-0.28275078535079956,-6.545802116394043,9.75377082824707,2.711182117462158,0.7277652921957442,0.7005236525648816,0.8188552613157551,0.5712618432315109,0.7383604077451498,0.7831885741574844,0.7783621247254671,0.6161872102482895,0.999681965558153,0.6176161740805644,0.5974273347516197,0.5410055759110484,0.6062480058225082,0.9004544601615591,0.6102914485418686,0.7220651200968077,0.7862995870872475,0.5511613325567999,0.5779930424035882,0.8567535144684655,0.6001211787101451,0.7284125674698316,0.5544818973135758,0.6198955347335636,0.6140712750321021,0.808961031619745,0.6104193521283466,0.6939562863147014,0.5761881690748002,29146007705
-41.279541015625,197.57095336914062,55.782508850097656,-0.3355454206466675,0.27197322249412537,-0.9019089937210083,-0.028559686616063118,-0.9599130153656006,-0.2788391709327698,-4.364405632019043,-8.403383255004883,-2.0671372413635254,0.7279959438540117,0.7000471559513,0.8177657459259957,0.5714302838024459,0.7388571843818975,0.7828495785919973,0.7784761730453474,0.6171658497979513,0.999719802266923,0.6167436279821319,0.5968734662871118,0.5411489564302121,0.6058088597544373,0.9006120682632422,0.6112915320720804,0.7229515360874763,0.7877490556852803,0.551424002769473,0.5774209393689524,0.8579417412411342,0.6012541195050555,0.7304766311455491,0.5545525736629571,0.6204408211736447,0.6130029247926222,0.8084081481178453,0.6125115140731384,0.6945303083337475,0.576414270837236,29146016313
-41.311519622802734,197.5693817138672,55.806304931640625,-0.335908442735672,0.27184295654296875,-0.9018131494522095,-0.028307607397437096,-0.9599270224571228,-0.2788167893886566,-3.600656270980835,-0.1775173544883728,2.6796834468841553,0.728113805488723,0.699839235460026,0.8182944843638423,0.5718771256896144,0.7397464884064044,0.7827277319091781,0.7777516445895587,0.6166474352920897,0.9997569156828716,0.6167520525271257,0.5972356243454838,0.54112976004858,0.6063461052531252,0.9013936100946857,0.6116607513115747,0.7230708452067018,0.7873689592269006,0.5514100803359083,0.5778161352713527,0.8590332094357803,0.6015978186133055,0.730875571915885,0.554567670495672,0.6202721021126257,0.6129996259424242,0.809098283003442,0.6126631487482027,0.6949974970767301,0.5762571785208616,29146025194
-41.332786560058594,197.5846710205078,55.804534912109375,-0.33621421456336975,0.27171647548675537,-0.9017373323440552,-0.027674265205860138,-0.9599131941795349,-0.2789279520511627,-2.4771432876586914,1.781354308128357,-0.20629136264324188,0.7282037431369831,0.6996396804403544,0.8185889593577854,0.5721676425661829,0.7405505188710874,0.7830735598528771,0.7770738309955132,0.6159421832423754,0.999764539090958,0.6170092317292709,0.5979599915678088,0.541089091342636,0.6071694361094824,0.9021978584633589,0.6118675703246318,0.7228121873235313,0.7868521034050631,0.5512847227968113,0.5783802891251983,0.8600833413929022,0.601819068642737,0.7308875470124455,0.5545858091210107,0.619964435360735,0.613070892409926,0.809287494894679,0.6125541906574584,0.6948011559170475,0.5761304545353704,29146033779
-41.344093322753906,197.56063842773438,55.78203582763672,-0.3363765776157379,0.27150091528892517,-0.9017416834831238,-0.027284983545541763,-0.9599476456642151,-0.27884772419929504,-1.3196494579315186,-2.8042821884155273,-2.625539541244507,0.7283126306007472,0.6993821928361615,0.8189868565419434,0.5725926355076444,0.7414537497842776,0.7834236762766312,0.7762429756830947,0.6151719092691416,0.9997764595648008,0.6171958096133451,0.5988025419943821,0.5410541139495328,0.6079725660759365,0.903127551488022,0.6120995963438519,0.7227372577136663,0.7864211647949398,0.5511727068996496,0.5789389715336751,0.8613495622092214,0.6020765922488408,0.7311460550118623,0.5546004450000916,0.6196862266811392,0.6131709292035387,0.8098583610805891,0.6125381978311083,0.6949407706729396,0.5760158254726692,29146042348
-41.344295501708984,197.51870727539062,55.76880645751953,-0.3364267945289612,0.2708631753921509,-0.9019147157669067,-0.02702701836824417,-0.9601244926452637,-0.27826330065727234,-0.023038296028971672,-4.8109331130981445,-1.5180712938308716,0.7283778317523707,0.6990972856950207,0.8192594146826676,0.5729885879637088,0.7421968426954133,0.7839699157998138,0.7753762025864591,0.6143103423325433,0.9997784280621942,0.617447815142664,0.5998091514244579,0.541025018342763,0.6084661913925778,0.9035468304587297,0.6120372845066056,0.7225173168102746,0.7862306401568127,0.5510793835296082,0.5792093503465165,0.8616787154534411,0.6020302603615632,0.7309849194444891,0.5546284912180127,0.619446212294048,0.6131116178867874,0.8096842683951541,0.6122842577834886,0.6947421558209154,0.5759125198126118,29146051064
-41.339378356933594,197.43490600585938,55.73197937011719,-0.336294949054718,0.2696904242038727,-0.9023152589797974,-0.026607533916831017,-0.9604576826095581,-0.27715176343917847,0.5713619589805603,-9.739832878112793,-4.279717445373535,0.7284063099797374,0.6988270620350497,0.8194059044636204,0.5733004251154932,0.7427825099058211,0.784421967408539,0.7749878289273894,0.6136637491047714,0.9997662851212514,0.6178600637457089,0.6006658655942119,0.5410035466646331,0.6089432066098734,0.9039907483435545,0.6119329105864142,0.7223581306101544,0.7859012250408076,0.5509697673965298,0.5794548176348863,0.8619094498014678,0.6019640607582054,0.730746543456859,0.5546603429109648,0.6191761832054623,0.6130273411458165,0.8094440682172538,0.6120101170484619,0.6944881057115532,0.575826843249744,29146059669
-41.316349029541016,197.34483337402344,55.69076919555664,-0.3363478183746338,0.2685323655605316,-0.9026408791542053,-0.025975678116083145,-0.9607649445533752,-0.2761448621749878,2.600093364715576,-10.168397903442383,-4.6525373458862305,0.7284206602172232,0.6985356040376711,0.8194393269307793,0.5735220084866776,0.7434482703136199,0.784961086110713,0.7748169579125002,0.6131222106854246,0.9997407540054731,0.6183431696026129,0.6015987080888158,0.5409851887284834,0.6092785087274737,0.9043245823804124,0.6117086625193646,0.7222719546233556,0.7856938333384992,0.5508763899715953,0.5795899685376125,0.8617431563253554,0.6017667688369105,0.7303178438604496,0.5547017103134926,0.6189913258974706,0.6129341468151759,0.8087300688697164,0.6115536675793878,0.6939517363753444,0.5757799793212629,29146068526
-41.29091262817383,197.27886962890625,55.6518440246582,-0.3364717960357666,0.26775601506233215,-0.9028252363204956,-0.02595456875860691,-0.9609977602958679,-0.2753356099128723,2.9775664806365967,-7.722818374633789,-4.5571160316467285,0.7283908978116174,0.6983191995300513,0.8195976902694401,0.573699934674079,0.7439905890676916,0.7855677632901079,0.7746805169033586,0.6127527038815298,0.9997103787243478,0.618655108653643,0.6023091614856017,0.5409725877748293,0.6095843081535267,0.904662075389909,0.6115311395855727,0.7222347511559226,0.7856498781415207,0.5508070785003686,0.5796410237135499,0.861341235195094,0.6015162848363008,0.7298145478886259,0.554755186460292,0.6189360511558011,0.6128491066678564,0.8076884269255286,0.6109883478857611,0.6932657704434169,0.5757978143448574,29146077068
-41.264102935791016,197.1771240234375,55.58278274536133,-0.336789608001709,0.2669805586338043,-0.9029363989830017,-0.0260608047246933,-0.9612345695495605,-0.2744976580142975,3.1003143787384033,-11.764704704284668,-7.985812187194824,0.7283600068799226,0.6981536392462453,0.8197143776006407,0.5738396771670452,0.7443530459440191,0.7861823195522378,0.7742412864795064,0.6122965417505444,0.9996919003488739,0.6188028681957116,0.603010997037079,0.5409606949299071,0.6097222871013193,0.9048029566236881,0.611301113895684,0.722201568946854,0.7857847625766208,0.5507682451513731,0.5796206755505658,0.8608382361125371,0.601219248871696,0.729363867979734,0.5548003964061402,0.6189992883347002,0.6127807879837596,0.8064838890462491,0.6103833794152049,0.6925399479301169,0.5758530224737989,29146085716
-41.20417785644531,196.9928436279297,55.48822784423828,-0.33722931146621704,0.26586559414863586,-0.9031012654304504,-0.026524925604462624,-0.9615967273712158,-0.2731814384460449,6.868012428283691,-21.121734619140625,-10.837350845336914,0.7282678591430571,0.6980535945008486,0.8197197523245392,0.573857565715065,0.7444086213521208,0.7865357300763262,0.7742917152414267,0.6120430258123842,0.9996580304335757,0.6190528700205262,0.6035334846765652,0.5409486248011443,0.6094391299984007,0.9044479692441533,0.6108423168704249,0.7221766210914632,0.7859430042843127,0.5507591557812824,0.5795103799739326,0.8602976872496463,0.6008905562358058,0.7290563457763031,0.5548097487200332,0.619157132887988,0.6128363131353064,0.8056472078736858,0.6099282367715139,0.6920115558297124,0.5759473890045181,29146094441
-41.138587951660156,196.78240966796875,55.40227127075195,-0.33766186237335205,0.26448696851730347,-0.9033443927764893,-0.027661114931106567,-0.9620843529701233,-0.27134576439857483,7.606605529785156,-24.403860092163086,-9.967992782592773,0.7280492630955553,0.6979003102141356,0.8197854576033452,0.5739145889214526,0.7442664586877938,0.7866832219550217,0.7744906502014322,0.6117953348147893,0.9996250360588379,0.6193972806041987,0.6038520825465101,0.5409399140569698,0.6089464976835253,0.9038203712140028,0.6103227551804988,0.7221313435014689,0.7861028186110943,0.5507860501036596,0.579283508986815,0.8595264713502178,0.60051616413573,0.7287436246633788,0.5548204973739612,0.6194328531704155,0.6129039043685209,0.8047642772585949,0.6094925294642277,0.6915370569825852,0.5760823802654522,29146103064
-41.04005813598633,196.5750732421875,55.320884704589844,-0.3379673659801483,0.2626555263996124,-0.9037644267082214,-0.02890744060277939,-0.9627126455307007,-0.26897719502449036,11.356378555297852,-23.896522521972656,-9.380951881408691,0.7277145953613301,0.697647247083893,0.8196242367188351,0.5740016091002464,0.7437192691753114,0.7864289825145797,0.7752029678572115,0.6117699232602576,0.9995825176883447,0.6198427982680773,0.6040274781485563,0.5409320819378497,0.6082503554306414,0.902745116433395,0.6097659438549637,0.7218565769757433,0.7861056025246239,0.5508164112573348,0.579220007971901,0.8591992152648656,0.6003669030448453,0.7285782355731729,0.5547844679462087,0.6197271715752183,0.6131804563189842,0.8045298735619563,0.6093708104747813,0.6912193967277698,0.5762343012743395,29146111740
