Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
139.9284210205078,184.16030883789062,-42.73286056518555,0.5147084593772888,0.2130070924758911,-0.8304837346076965,-0.8486641049385071,-0.01107313483953476,-0.5288162231445312,-66.42105102539062,-36.471458435058594,-11.359461784362793,0.662379879460705,0.7836358760924144,0.9867113658724666,0.7652821146255625,0.7261652585886018,0.5465185234656568,0.5562205950306264,0.5636336555967185,0.5427633475073472,0.5410662212933292,0.6274395126670717,0.5557027799218425,0.5570847730929992,0.5636071871579659,0.5409713533382184,0.5429680724659812,0.5481289636348432,0.9681696902249205,0.5852562113895442,0.5870664646720084,0.9987505030071002,0.68795190552334,0.9429099290525192,0.9415867268787894,0.6435951692695385,0.5830482328480513,0.9954657729035861,0.7101102956030285,0.5481688920102111,39735655871
139.16969299316406,183.8145294189453,-42.84434509277344,0.5179380178451538,0.21078789234161377,-0.8290408253669739,-0.8467548489570618,-0.011247280985116959,-0.5318644046783447,-87.54228973388672,-39.895381927490234,-12.86302661895752,0.6630278034777198,0.7842667904469705,0.9870699378821884,0.7664204640864558,0.726884322789574,0.5465748941904818,0.5561885422751832,0.5637425495672767,0.5427388504649329,0.541098981455702,0.6284681302189388,0.5560354527483005,0.5575173910268565,0.5644431229006204,0.5410128356205302,0.5431204352959517,0.547995831621156,0.968273422769214,0.5853451690954529,0.587131006580495,0.9987419488292825,0.6877345870229945,0.9424736235598381,0.9419411391064422,0.6439826066372328,0.5834295200756352,0.9953541625614489,0.710215359070522,0.54809140010485,39735664538
138.1297607421875,183.46551513671875,-42.90098571777344,0.5222111344337463,0.2082921266555786,-0.8269884586334229,-0.8445039987564087,-0.008758718147873878,-0.5354775786399841,-120.20917510986328,-40.34431076049805,-6.547079563140869,0.6636233632456423,0.7856854348726625,0.987539843691592,0.7680355874955307,0.7269641916977694,0.5466396159550929,0.5562660317220655,0.5640933974589494,0.5427544586583972,0.5411535649467194,0.6293514324110053,0.5563936045601026,0.5580080454655407,0.565432532370281,0.5410720176511454,0.5433022345492485,0.5478856355706067,0.96847194199663,0.5849762351382137,0.5876180131945931,0.9988161599306296,0.6872877848080087,0.9421261980888521,0.9424197497622913,0.6437391017154417,0.5840179589292153,0.9954022448807576,0.7098110961833002,0.5480266146498164,39735673189
136.7905731201172,183.18983459472656,-42.966129302978516,0.5257876515388489,0.20625869929790497,-0.825230062007904,-0.8425163626670837,-0.007281805854290724,-0.5386214852333069,-155.28602600097656,-31.966590881347656,-7.553945064544678,0.6641970015142058,0.7872343262434304,0.9879853056553551,0.7692419944336228,0.7268624663172377,0.5466514156590785,0.5566235607914919,0.5651675884961597,0.5428981133621233,0.5412823401656139,0.6297566680602119,0.5567131322128629,0.5585774062698734,0.5663850452978667,0.5411893440167002,0.5433235427705624,0.5479248496338474,0.9689390411234802,0.5836536849627733,0.5890765882699631,0.9990186259053753,0.6867994640699737,0.9419565743674164,0.9430292151478579,0.6422961841542787,0.5849388548030852,0.9957202193808499,0.7090759940586218,0.54805811386304,39735681813
135.2196502685547,183.14605712890625,-43.138450622558594,0.5279375314712524,0.20374150574207306,-0.8244825005531311,-0.8413633108139038,-0.0068002729676663876,-0.5404272079467773,-180.7749481201172,-5.038815498352051,-19.83001136779785,0.6646008565466095,0.7887620328397095,0.9885370105502183,0.7710471452268125,0.7270129413838774,0.5469936284192433,0.557214758335302,0.5663163732015905,0.542944791027841,0.5413766041463954,0.6297762532864896,0.5572013074531551,0.5594665571924624,0.567796367215948,0.5413399523557852,0.5433115320917801,0.5476245227430551,0.9698920286363011,0.5821066048421429,0.5904794630488729,0.9991480125382475,0.685981406286858,0.9416799454027117,0.9440910122880222,0.6404003520515044,0.5858196580676602,0.995977388886655,0.7081546988916326,0.5481568115954971,39735690503
133.15443420410156,183.12478637695312,-43.231529235839844,0.5303924083709717,0.2022215574979782,-0.8232802152633667,-0.8405232429504395,-0.0011121403658762574,-0.5417742729187012,-236.75466918945312,-2.438596248626709,-10.67029094696045,0.6654195303843666,0.7891370316755335,0.9886762586294409,0.7714453911876313,0.7275416433246661,0.5478191260058064,0.559090278641862,0.5695724083628448,0.5432253513550092,0.5415892223997613,0.6292924255168546,0.5578759908656274,0.5608532588082067,0.5689723170248435,0.5415697634069875,0.5427733450039062,0.5470148165510994,0.971606443472935,0.5806783087365675,0.5918675135253482,0.9991252493067116,0.6851391040595475,0.9413104645946506,0.9459558411428065,0.6383199325742681,0.5866282991861633,0.9960679776944648,0.7064522513552957,0.5483777914192263,39735699226
130.2899169921875,182.9751739501953,-43.256614685058594,0.5298373699188232,0.19966982305049896,-0.824259877204895,-0.8414080142974854,0.0019125364487990737,-0.5403969883918762,-331.4649963378906,-17.311155319213867,-2.9027645587921143,0.6661578422418639,0.7899798656346702,0.9887086646099681,0.7717529831994419,0.7270845246080402,0.5489162055671039,0.561903614841942,0.5734218190799986,0.5436803758478694,0.5416714531104149,0.6276844601472248,0.5584215355601612,0.5623556962179193,0.5693922387429222,0.5418179446191463,0.5419225805544754,0.5462259235255706,0.9738819034822896,0.5787788281551586,0.5942276347576261,0.9990927356609927,0.6846810972890625,0.941013177352953,0.9482279719061801,0.635254010183886,0.5876125433251591,0.9962132505643188,0.7049672435187877,0.5487912637136126,39735707868
126.49243927001953,182.58575439453125,-43.20243453979492,0.5218953490257263,0.1954374611377716,-0.8303188681602478,-0.8476296067237854,0.009668205864727497,-0.5305002927780151,-439.5735168457031,-45.07802200317383,6.271679878234863,0.6673746104842389,0.790530070245892,0.9880614325736002,0.7717088218004132,0.7249250587156645,0.5502734329970245,0.564799885135898,0.576486272481457,0.5440276558507028,0.5415835178051119,0.626342017898495,0.5588392650178962,0.5633098515237291,0.5685221565759397,0.5418094139474803,0.5411578606550266,0.5453088310203232,0.9762545704095358,0.5774799400629366,0.5959281683372715,0.9988978013326337,0.6843157203467763,0.9412531482985051,0.9506496245878784,0.6332272080617332,0.5884257685790087,0.9960535805353352,0.7039992059336266,0.5492560414408258,39735716507
121.88497924804688,182.3448944091797,-42.94551467895508,0.501563549041748,0.1901213675737381,-0.8439714908599854,-0.8611394166946411,0.016231907531619072,-0.5081096887588501,-532.6544799804688,-27.844356536865234,29.70174217224121,0.6684600940686641,0.7882811879831785,0.9859732513285965,0.7682916068528518,0.7217525862923977,0.5507662607155083,0.5663674119738208,0.578542819072438,0.5443526546310763,0.5416170957428116,0.6259748927091702,0.5583766404397524,0.5634914842751019,0.5672904964146016,0.5420464469549927,0.5407455119349907,0.5447838039519584,0.9776961817891217,0.5761567572016898,0.596853149753061,0.9988490122213944,0.6833188571307287,0.9428289531204561,0.9520261753842759,0.6314939471358895,0.5889993789553984,0.9960681705710925,0.7035292248982704,0.5497094809848573,39735725157
116.64125061035156,182.52734375,-42.59804916381836,0.4805165231227875,0.1856253743171692,-0.8571155667304993,-0.873835563659668,0.01857876032590866,-0.4858664870262146,-604.6737060546875,21.038393020629883,40.06715774536133,0.6694367788397673,0.7864760765129843,0.9833107505780742,0.7642713566230789,0.7168315797178508,0.5518345224494252,0.568482114380432,0.5803363689947991,0.5445536117524965,0.5414828037738039,0.6239351190396425,0.5584712317284388,0.5643839270645657,0.5671162346877712,0.5422269781351547,0.5405119839517721,0.5443122793114616,0.9794862920727642,0.5751633087717465,0.5975029684829036,0.9986265400274429,0.6824732584279348,0.9434536911874991,0.9534573928360395,0.6302055130583347,0.5897303780896911,0.995948514694585,0.7038575922630131,0.5501635892098101,39735733829
