Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.00972366333008,110.03388977050781,77.53205871582031,-0.9648885130882263,-0.13713514804840088,-0.22401820123195648,-0.23850665986537933,0.10019344091415405,0.9659585356712341,320.377197265625,-160.970947265625,-141.31320190429688,0.6340555317391382,0.7150457347240442,0.9028044962096966,0.682763608528894,0.6518696084994967,0.5553650803836216,0.5613100902346633,0.5618889199381314,0.5408355196357335,0.5403065757004284,0.5907435901484948,0.5444328580442209,0.5444307709736133,0.5444309013108378,0.5403021823209841,0.5403023025756695,0.5464798832946025,0.9804453855617742,0.5843152696425774,0.595436653308299,0.9954879445135992,0.6941946715480432,0.9662792319366299,0.945586619499717,0.6291022998826284,0.5937660637452364,0.9969565477713557,0.7295772040762494,0.5510417471197966,172603507571
-42.6751708984375,108.88731384277344,76.1650619506836,-0.9602912664413452,-0.14775340259075165,-0.23666344583034515,-0.251846581697464,0.09404092282056808,0.9631872177124023,383.94390869140625,-132.01747131347656,-157.3973846435547,0.6336587380965201,0.7135948830256726,0.9022129400247034,0.6800477541172456,0.6528609838092163,0.5562473438549558,0.5636507809082806,0.565285553976821,0.5410700422161464,0.5403315883427563,0.5885785906577854,0.5439809539584046,0.5439791387990981,0.5439791943124582,0.5403023553883882,0.5403023461122161,0.5474617214896077,0.9803572320976158,0.5805202793293023,0.5964405751504411,0.9969395574083152,0.6888730207379096,0.9669079716073931,0.9455635587360931,0.6282770453290157,0.5939473342475857,0.9972808349455157,0.7272554580562682,0.5507964714923979,172603516256
-38.59764099121094,107.55271911621094,74.24064636230469,-0.9515788555145264,-0.16837257146835327,-0.25719332695007324,-0.27683529257774353,0.10564140230417252,0.95509272813797,470.7921447753906,-154.09246826171875,-222.1931915283203,0.6325122656699288,0.7137994180576792,0.905575805128821,0.6779709145705064,0.6560986733475845,0.5565777794733833,0.564821858670652,0.5658406594551713,0.5412590884733933,0.5403137557499404,0.5859711809834469,0.5424204754651235,0.5424193178763642,0.5424193353909083,0.5403023282705981,0.5403022401776912,0.5479771552255366,0.9792227596002591,0.5765412646239055,0.5967845513776693,0.9985510737511691,0.6815030452191124,0.9662914694456167,0.9452996729978383,0.6262893619170936,0.5939811217279923,0.9979304048395958,0.7224525819735502,0.5501281174587785,172603524917
-33.16913986206055,105.21520233154297,71.10258483886719,-0.9426636099815369,-0.1776181310415268,-0.2825546860694885,-0.3104761242866516,0.1561262607574463,0.9376721978187561,626.41357421875,-269.7344055175781,-362.1116943359375,0.6297474640393449,0.7131552139935148,0.9089820041187271,0.6759083158531964,0.6594473231266915,0.5570944085868598,0.5676686544261511,0.5684528119113551,0.5416959516633603,0.5403081850277813,0.5818727374295349,0.541636353389542,0.541636560025814,0.5477800308142168,0.5403023690767995,0.5430749934962965,0.5490441755656639,0.9760838815370217,0.572893381361077,0.5963687445545711,0.9996838684876675,0.676518246458146,0.9631407236938632,0.9406430218990357,0.6242392655492259,0.5926852248411388,0.9991217789735225,0.7164557327158565,0.549963366061377,172603533583
-26.240812301635742,101.66512298583984,66.28260803222656,-0.9249176383018494,-0.20644713938236237,-0.3192286491394043,-0.3605700135231018,0.21025343239307404,0.908725917339325,797.0924682617188,-408.4308776855469,-554.5303344726562,0.62984279624202,0.7165605124020107,0.9132043298273423,0.6808763953972915,0.6602919370774246,0.5569599357088342,0.5685120435134389,0.5681181959177733,0.5419464339767937,0.540304109458775,0.5805774441849404,0.5416961437842958,0.546660543894347,0.5579032412384064,0.5422084635055434,0.5432010576245696,0.5488374412608432,0.9699810780167013,0.5737531447629942,0.5932328426484884,0.9999881291454632,0.6753874141858007,0.9550478897324199,0.9359208084257837,0.6260621658380305,0.588952299077089,0.9993735877085721,0.7137238024642039,0.5479133871731084,172603542275
-19.352144241333008,98.86959838867188,61.2064208984375,-0.8956700563430786,-0.2435804307460785,-0.3720802068710327,-0.4236573278903961,0.21291154623031616,0.8804448843002319,789.4417724609375,-320.36700439453125,-581.7312622070312,0.6327363757944159,0.7239641199170381,0.9178752690964774,0.6846210042092513,0.6589747762075878,0.5549828587098208,0.5689647330353949,0.5683936026346864,0.5430021824453428,0.5403056162467768,0.5853479418139952,0.5405242036578843,0.5405237706021816,0.5405237806560313,0.5403024176066208,0.5403023338955584,0.5517515365498773,0.9687538523827441,0.5729279007566422,0.596278311525745,0.9999961521045121,0.6832071323520341,0.9635962559804073,0.9365790844304656,0.6242617631766302,0.5888986687523935,0.9992665466018594,0.7175011559575692,0.5466690586213842,172603551001
-13.64905071258545,98.67668914794922,55.590057373046875,-0.8672682642936707,-0.2577281594276428,-0.42593657970428467,-0.48315873742103577,0.2294851541519165,0.8449226021766663,659.7748413085938,-22.317258834838867,-649.7412719726562,0.6359731006912284,0.7279495498960277,0.9185501943129449,0.6847018746931611,0.6571035297507649,0.5561400828239232,0.565045046705367,0.5638156854320159,0.5415889309933916,0.5403217472192524,0.5897118915394545,0.5403043407793284,0.5425776063328345,0.5695117165156535,0.5425362466870065,0.5557063237938502,0.5558716175559022,0.9738727988084901,0.5692935167783828,0.6030111409537192,0.9998890905762992,0.6906278010729278,0.9736041728684774,0.9445345772041154,0.618193124748328,0.5886602220125834,0.9987859023144506,0.7132254982120472,0.5463339578132639,172603559645
-6.9846086502075195,98.21764373779297,50.420902252197266,-0.850261926651001,-0.261462539434433,-0.45682814717292786,-0.522217333316803,0.3103609085083008,0.7943331599235535,759.6537475585938,-52.32463073730469,-589.2115478515625,0.6329396676688093,0.6908092632143397,0.8891071944848941,0.6545168881340409,0.6677220265858266,0.5561073341561344,0.5613984938520178,0.5589431256599234,0.5407471966034028,0.5403873649494154,0.588257683965977,0.5451372213058023,0.5458221162408583,0.5458221383031483,0.5403350277822291,0.5403022112729318,0.5537964822883,0.9773727136228709,0.5652343346524675,0.6165397354461667,0.9998786405908509,0.7034999356161292,0.9617502629142096,0.9523075057249037,0.6092699224344138,0.5867552407234402,0.9986353360371539,0.7021441378474589,0.5456917907900826,172603568418
-0.2834659516811371,99.42221069335938,47.1716194152832,-0.8383880853652954,-0.2544507086277008,-0.48203763365745544,-0.5382687449455261,0.5257951021194458,0.6586397290229797,781.9303588867188,140.55667114257812,-379.14617919921875,0.6312941279706062,0.7105582869372693,0.7763749518901546,0.6419913308236087,0.556695956159405,0.5552045278017963,0.5621577710221678,0.5586373743332689,0.5410060040655236,0.5404663791715499,0.5773475064760553,0.6175676296717253,0.6817989232402485,0.8289604344321638,0.8775826044791152,0.9996303030665546,0.5668590075052052,0.9814326647306003,0.5549910723136707,0.6243428367614472,0.9997618974370928,0.6893490576381076,0.8299554601255897,0.9584203884842571,0.5961424256677237,0.5873089783036423,0.9997396329081757,0.6803918010696448,0.5456078056856519,172603576988
6.993854999542236,98.00968933105469,44.515785217285156,-0.8239032030105591,-0.2535220682621002,-0.5068629384040833,-0.5256248116493225,0.676236629486084,0.5161613821983337,824.5322265625,-160.04147338867188,-300.91046142578125,0.6193377811920594,0.687943987755194,0.7375206613877705,0.6394616665365699,0.5502885926364645,0.5569207289361995,0.5578858395145591,0.5499870410349147,0.5403267333658048,0.5444994284933117,0.5705293398851116,0.9469047762096281,0.5567479232706104,0.7043770969204804,0.8775825354369848,0.627625679830651,0.8824233708835189,0.9831247042978748,0.5483400616881349,0.6499436452673236,0.998646256232577,0.7041517577572068,0.5654410963366663,0.953864993568751,0.5791548164743292,0.5886957419354273,0.9995120722744214,0.6786436661127975,0.5481802501589076,172603585814
