Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.630497932434082,201.82688903808594,35.52131652832031,-0.2597510814666748,-0.04395608231425285,-0.9646746516227722,-0.129537895321846,-0.9883489012718201,0.07991456240415573,-34.03031539916992,2.446965217590332,12.360522270202637,0.617247645574531,0.6748978644480103,0.8623755208610779,0.6089201027670842,0.6514368244897173,0.5445903301343599,0.5435943313838922,0.5454990979301566,0.5405145648999643,0.5407040388279365,0.6053470424195571,0.9836814836579592,0.5804781428021785,0.6261320192090102,0.9924199944599167,0.751119818626823,0.9711293460937788,0.9906000892469762,0.5866050694004971,0.6745772096283505,0.9952621860259571,0.7601169625938569,0.5418915121233752,0.9700924408419517,0.635451688818201,0.6647427246000356,0.997341782741717,0.759941724556768,0.5513132887494598,26560576885
-9.956300735473633,201.83648681640625,35.6107177734375,-0.2596874237060547,-0.04255014285445213,-0.9647548794746399,-0.13032297790050507,-0.9883455634117126,0.07867021858692169,-37.66071319580078,1.10943603515625,10.334330558776855,0.6165576285272544,0.6724498749290195,0.8584217131589084,0.6078312689342138,0.6503052924831904,0.5447131772487237,0.5437034679570074,0.5463419168867174,0.5405003089756811,0.5409568711808521,0.6038029096791602,0.9847791629888721,0.5793374053216702,0.628471698241496,0.9922222292127969,0.7520450647335147,0.9718098982614332,0.9912025507996772,0.5860998079707035,0.6758709161160904,0.9950032790301426,0.7608986241030292,0.5418496969385758,0.9708996439151898,0.6341706844222568,0.6651517986715979,0.9972689256206247,0.7600137763855048,0.55150911564617,26560585536
-10.313458442687988,201.8206329345703,35.737545013427734,-0.26042282581329346,-0.038907408714294434,-0.9647104144096375,-0.13209401071071625,-0.9883561730384827,0.07551973313093185,-40.99131393432617,-1.820671558380127,14.555778503417969,0.6161227856695096,0.6705897134486687,0.85569683762026,0.6070552962123366,0.6498434178858855,0.5448038820298822,0.543801030814523,0.5468618458187897,0.5404875831555104,0.5411056972158702,0.6028035456907876,0.9858557256537048,0.5783376386881757,0.6304733505718446,0.9919472722974152,0.7527240892439112,0.9727315466323961,0.991812736854243,0.5856523319964252,0.6771866725766451,0.9946927534606738,0.7617891350746384,0.5418178041402376,0.9717467775650463,0.6330911470988373,0.6655982664358011,0.9971428163185663,0.7602522365116872,0.5516858833952994,26560594249
-10.718259811401367,201.6656036376953,35.796043395996094,-0.26180562376976013,-0.03673640638589859,-0.9644212126731873,-0.1351572871208191,-0.9880324602127075,0.07432613521814346,-46.98798370361328,-17.993833541870117,6.7903151512146,0.6159740336110768,0.670219682155087,0.8559671574038821,0.6072543753741778,0.6505272727862685,0.5446972887446123,0.5437679219165182,0.546407345558112,0.5404769044868211,0.5409350564552321,0.6027923524858442,0.9864389649956657,0.5781983238327778,0.6313486403847733,0.9915825351036142,0.7535096359771462,0.9736766685293103,0.992165272282801,0.5856981021267964,0.678223267588038,0.9943701898524342,0.7631446479491779,0.5418081181408834,0.9722125432930732,0.6328767435596533,0.6661856780337745,0.9969706848836951,0.7614089653708795,0.5517936613866737,26560602864
-11.183634757995605,201.327880859375,35.833839416503906,-0.2641739845275879,-0.037767067551612854,-0.9637353420257568,-0.13685882091522217,-0.987653911113739,0.07621940225362778,-53.626922607421875,-38.91773986816406,4.355480670928955,0.61587878720889,0.6704846134955893,0.858230595813671,0.6079706147345756,0.6523733841570056,0.5444630056712912,0.5436559547203738,0.5445309077096369,0.5404870384529892,0.5403890160446063,0.6038859791848179,0.9866439769321729,0.5786924864199706,0.6314695513953135,0.9911963348846794,0.7543584148779944,0.9748473955391486,0.9923359008606198,0.5860997922474792,0.6787956224758461,0.9940649929554006,0.7643847759119138,0.5418370836053217,0.97235445229086,0.6329783173518935,0.6664337083475717,0.9968329489739771,0.7624476920804707,0.5519140223189022,26560611542
-11.633889198303223,200.80673217773438,35.87541961669922,-0.26739025115966797,-0.04335307329893112,-0.9626125693321228,-0.13819091022014618,-0.9869354963302612,0.08283455669879913,-51.40482711791992,-59.49933624267578,4.747191905975342,0.6158088294166442,0.6717777449465304,0.8628399311033278,0.6092144971171995,0.6552030522912261,0.5440665916180515,0.5434372307486286,0.5426310507944977,0.5405216011680628,0.5405846834536363,0.6059567078289054,0.9862234224165912,0.579931377356197,0.6302960899398161,0.9909243426782469,0.754849887141757,0.9759242365556845,0.9921285489642664,0.5870382426266235,0.6784196420336716,0.993898302802474,0.7651405046186962,0.5418701288346143,0.9719783253764811,0.633997161456072,0.6660987463032327,0.9967200688319617,0.7631278098127388,0.5519072169559435,26560620301
-12.06026554107666,200.14112854003906,35.93690490722656,-0.27164024114608765,-0.05143122002482414,-0.9610236287117004,-0.14094027876853943,-0.985679030418396,0.09258849918842316,-49.56709289550781,-77.3770523071289,7.147873401641846,0.6156894031464465,0.6738487698337632,0.869258540671674,0.610663531332313,0.6588625545927097,0.5435829257108951,0.5430983702663869,0.5424299902859613,0.5405964351061201,0.5426044424058387,0.6085995035461272,0.9851940039653639,0.581589528379572,0.6280543765429598,0.9909126960674813,0.7546813053550182,0.9767635333781532,0.9915009350104319,0.5883049919600563,0.67699643101135,0.9939519679909278,0.765175233511924,0.5419000299140435,0.9709751456983542,0.6358140074304472,0.6651223141844577,0.9966727454478785,0.7634771864429153,0.5517733493547897,26560628903
-12.482057571411133,199.5721435546875,36.059146881103516,-0.2792060375213623,-0.056858617812395096,-0.9585463404655457,-0.1410701870918274,-0.9849849939346313,0.09951791167259216,-48.52094650268555,-65.45381927490234,14.061902046203613,0.6158419245080198,0.6770694729213712,0.8773503460051963,0.6137674206003677,0.6630740241749903,0.5433771996322715,0.5429640995789256,0.5423591575928741,0.5406597587579991,0.5444995895576612,0.6112933531249364,0.9833099789607356,0.5827258581152152,0.6253531995767964,0.9918316330310997,0.7526305476996853,0.9761358103753915,0.9904213181410614,0.58969023416381,0.6752887245162069,0.9945099223578425,0.7638279824572861,0.5419454014551894,0.9695481977344991,0.6386540074132022,0.6646747120987051,0.9967777550821769,0.7634664001381409,0.5513010193475895,26560637596
-12.797308921813965,199.18106079101562,36.19214630126953,-0.2833750247955322,-0.05999355763196945,-0.9571307897567749,-0.14179281890392303,-0.9844511151313782,0.10368621349334717,-36.31917953491211,-45.055294036865234,15.322429656982422,0.6157703992498039,0.6780771687736512,0.8810404427936464,0.6146315999738725,0.6656349129435294,0.5431341362485431,0.5426680384588987,0.5426383093919018,0.54069057830516,0.544499460617158,0.6138126335888827,0.9820290517255406,0.5836070560332804,0.6232077235345809,0.9922784463456976,0.7513287414948565,0.9765099389940115,0.9895897405971197,0.5905950980419101,0.6728390129599897,0.9947354463455201,0.7624735164224723,0.5419668439289467,0.96836378634377,0.6403039863796807,0.662684820026022,0.9967607240336902,0.762630506786521,0.5510854497447462,26560646276
-13.076292991638184,199.0284423828125,36.356693267822266,-0.2853294610977173,-0.061365555971860886,-0.9564629197120667,-0.14161242544651031,-0.9842954277992249,0.10539669543504715,-32.22276306152344,-17.626651763916016,19.005483627319336,0.6156678403248859,0.677442720340392,0.8820398682277886,0.6144347227335877,0.6675859992818443,0.5429188461567052,0.5423535850472834,0.5429125441841077,0.5407103198482944,0.5444993377117667,0.616090975130121,0.9809290334476857,0.5840447045810293,0.6217478925047794,0.9927530776517636,0.7503050596569223,0.9769660262055149,0.9888297846040973,0.5911560838750303,0.6703504092050465,0.9949481428672029,0.7609488102814143,0.5419725817548136,0.967301378798016,0.6415635678169798,0.6602300110790523,0.9967201111475814,0.7612393970705933,0.5509104867926559,26560654934
-13.26337718963623,198.9729461669922,36.4664421081543,-0.28634926676750183,-0.05999525636434555,-0.9562450647354126,-0.13857606053352356,-0.9849503636360168,0.10329308360815048,-21.575777053833008,-6.401187896728516,12.65688419342041,0.6159178260971963,0.6762509459987665,0.8814404933634026,0.6136947972879051,0.66888221394684,0.5428157304098088,0.5421615183270627,0.5431121275832009,0.5407358816232315,0.5444995498100768,0.6181336145414602,0.980218541100304,0.5840576361387718,0.6213481914239485,0.9931682916488791,0.7498738214928788,0.9773698386492368,0.988264357825859,0.5914056532894499,0.6687874611402203,0.995175125045483,0.7597784404117608,0.5419609851310642,0.966473776823477,0.6423372341189387,0.6583644954635186,0.9967239207465902,0.7600812621554698,0.5508113079311424,26560663605
-13.428629875183105,199.03250122070312,36.55360794067383,-0.286685049533844,-0.05741003900766373,-0.9563031792640686,-0.13421444594860077,-0.985951840877533,0.09942538291215897,-19.126497268676758,6.892813682556152,10.088639259338379,0.6161986456082633,0.674627394546255,0.8799491736589384,0.6128623878129519,0.6698672553567883,0.5427877591544655,0.5420604398846632,0.5432605279264676,0.5407535714641132,0.5444992041719834,0.6197260943281373,0.9798776316317181,0.5835245992803079,0.6217539405212729,0.9935995545634864,0.7495230577944522,0.977753502427002,0.9879442847426282,0.5912474071234303,0.6680831735837737,0.9954209635087209,0.7587894204802654,0.5419470511167459,0.9659659007497999,0.6425263338077265,0.6571973028978084,0.9967828447831695,0.7591137012878548,0.5507664388543059,26560672245
-13.538949966430664,199.06683349609375,36.63510513305664,-0.28638356924057007,-0.05580196902155876,-0.9564886689186096,-0.12967176735401154,-0.986859917640686,0.09639903903007507,-12.695051193237305,3.9517908096313477,9.378207206726074,0.6163602209415227,0.6729011703778215,0.8780365787897768,0.6119695863549882,0.6704579331885722,0.5427779615569668,0.5419797476740386,0.5433675646083655,0.5407684026708579,0.5444994912284035,0.6208929796345001,0.9796679190043476,0.5830054829239861,0.6224376017141379,0.9939387381883332,0.749561039023434,0.9780484878371827,0.9877041233210482,0.5910531459279473,0.6678607230253476,0.9956233647877595,0.7583407910399074,0.541930304542012,0.9655955472296038,0.6425508697117804,0.6566009830005682,0.9968496677294355,0.7587078554075015,0.5507232527817874,26560680935
-13.637680053710938,199.10536193847656,36.69873046875,-0.28562095761299133,-0.052807729691267014,-0.9568866491317749,-0.12708747386932373,-0.9875749945640564,0.09243565052747726,-11.45766830444336,4.4707722663879395,7.383753299713135,0.6164999699756515,0.6712676967326477,0.8759905726642444,0.6111999463676498,0.6707711915918475,0.5427907842693563,0.5419578738928915,0.5433778975078032,0.5407694915850376,0.5444992867139269,0.6212722128886048,0.9797950451015931,0.582099685174147,0.6237773839012691,0.9942575547540382,0.7497259706376083,0.9781948056458802,0.9877180282160073,0.5905361325579611,0.668474709097545,0.9958244079712826,0.7581317868297962,0.5419162480259099,0.9656099049567157,0.6420801529677042,0.6566865757792096,0.9969471465346071,0.7584130555658802,0.550706409544404,26560689552
