Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
41.612449645996094,161.43719482421875,-17.9735050201416,-0.07472670823335648,-0.02459181658923626,-0.9969007968902588,-0.9663214683532715,-0.24507898092269897,0.07848018407821655,-39.5286979675293,-137.63687133789062,49.22710037231445,0.8039184367758214,0.7924542511161465,0.684552149924089,0.5407413737468559,0.5922707442890915,0.5591052479019969,0.586900456647875,0.60161446916609,0.5472788929480423,0.5414789087216051,0.8438318353799369,0.956616531607138,0.6153071198931186,0.5617952452228951,0.9913720010715861,0.7034339683733746,0.8937072194976108,0.9555314845096987,0.6233162546810407,0.5760879156757716,0.9926770217371967,0.7120290019326247,0.5403104953864313,0.9322631026163016,0.6795235585600138,0.5828730188186451,0.9895220032642187,0.7218496618860621,0.5455907298709867,35607578244
41.319862365722656,160.6357421875,-17.574871063232422,-0.08096226304769516,-0.034480489790439606,-0.9961205720901489,-0.9662055373191833,-0.24267242848873138,0.08693089336156845,-36.2337760925293,-99.25172424316406,49.36653518676758,0.8037045998485042,0.8061426396320844,0.6841784269236587,0.5403246366812631,0.6214751265280166,0.5588684867417424,0.5889441707849616,0.606197979006557,0.5482311907450762,0.5418236853011521,0.8450013359164138,0.9525304248048748,0.6225491340978372,0.561083670873405,0.990397231031565,0.7113621965066057,0.8892523512748735,0.9522460329949097,0.6277848349344638,0.5713847629540493,0.992272609997484,0.7086352099080103,0.5403027791787147,0.9276228065827151,0.6870686601600052,0.5802864169530751,0.9887704170171845,0.7189288195588389,0.5452404318226787,35607586319
40.865577697753906,159.9650421142578,-17.124296188354492,-0.08593505620956421,-0.03999781981110573,-0.9954975247383118,-0.9660888314247131,-0.2408519834280014,0.09307350963354111,-51.083457946777344,-75.41912841796875,50.66609573364258,0.8041608844444127,0.8169702726972855,0.6968802557654764,0.5410257771636741,0.6417379081897987,0.558431739871669,0.5901717847702774,0.6096760709871831,0.5490305211033627,0.5421694465564562,0.8460652175249997,0.9495838967253458,0.6288235208863385,0.5603417530503892,0.9892629946055003,0.7176128958084584,0.8867923546780211,0.9494844926650032,0.6318403854623742,0.5677839037588425,0.991832149986609,0.7060519708185425,0.5403058505165933,0.9234830986295577,0.6940846119056613,0.5784816670579074,0.9879961842454619,0.7164163552825675,0.5450038696617185,35607595212
40.41583251953125,160.10618591308594,-17.01966667175293,-0.08706723898649216,-0.03431735187768936,-0.9956111907958984,-0.9671956896781921,-0.2365012764930725,0.09273415058851242,-52.99831771850586,16.63336753845215,12.329734802246094,0.8029213274964343,0.8142255479597029,0.7058070279643379,0.5409008502082832,0.6262986327634481,0.5583266068939395,0.5900105672166913,0.6103582908724244,0.5490824511729913,0.5423346508160762,0.8433429277144364,0.9513755241209866,0.6252549248737246,0.5578559307297847,0.9898484147952065,0.7068554745696327,0.889216770312355,0.950631442008873,0.6302518923990126,0.56772007480722,0.9919427444344914,0.7037269502214756,0.5403094330083631,0.9249034746729186,0.6914521546859314,0.5786120937700415,0.9883190544467927,0.7153914332876572,0.5451050692883593,35607603698
40.10734939575195,161.45138549804688,-16.778907775878906,-0.09276066720485687,-0.02897983230650425,-0.9952666163444519,-0.9685672521591187,-0.22908423840999603,0.09694263339042664,-35.31166458129883,153.98269653320312,27.559276580810547,0.7986599501096869,0.8032476587673544,0.7165608350164132,0.5404060163429619,0.5942851295837529,0.5580218484759288,0.5887205892966363,0.6090514890006563,0.5487813134700729,0.5423815239546352,0.8373236504363765,0.9508223700320189,0.6260249197362929,0.5542111089636671,0.9898026121630867,0.6979268839101577,0.8889470658443005,0.9507518138403217,0.6311910624117647,0.5665032880827543,0.9914951265854407,0.7021147655136599,0.5403087350576333,0.9253432151774997,0.6902646526667354,0.5775412781955556,0.98828020590776,0.7134122676794433,0.5451173507627194,35607612434
39.906497955322266,164.13796997070312,-16.348209381103516,-0.10180725157260895,-0.02358592487871647,-0.9945244789123535,-0.9702025055885315,-0.21860118210315704,0.10450176149606705,-23.303749084472656,311.70513916015625,49.9708366394043,0.794877132062597,0.7924072003391252,0.7298502210247327,0.5403342475675494,0.5679921529623996,0.5573200445132698,0.5864704404918353,0.606137331112363,0.5483004558158586,0.5423321836047454,0.8311096101787122,0.9505781374892924,0.6264789881430044,0.5519760807630644,0.9897393727599916,0.6918416069892878,0.8896288063609312,0.9506462934672791,0.6325922798808983,0.5650920003126576,0.9908684035825488,0.7013705044410338,0.5403142386683331,0.9253232990961504,0.6900648255752253,0.5758877550415289,0.9878950555449862,0.711929366478283,0.5451327957999006,35607621053
39.7578010559082,167.91806030273438,-15.710467338562012,-0.10771536827087402,-0.009194317273795605,-0.9941392540931702,-0.9709062576293945,-0.21413514018058777,0.10717849433422089,-17.097375869750977,434.6427307128906,73.32906341552734,0.7933449119001703,0.7813821285737796,0.7423598552021187,0.5409825633650702,0.5489644981047137,0.5564297374283755,0.5833125664715858,0.6017175443433294,0.5475317265360219,0.5421974530269473,0.8279737673911925,0.9520099060826952,0.6262181315785723,0.5506965240827272,0.9891519819998189,0.6874344817735536,0.8931251382130363,0.9513244550345664,0.6332361764379006,0.5640263301591566,0.9901305286315627,0.7008015953858217,0.5403159055014847,0.9259426710013136,0.689613694181645,0.5744154957014727,0.9872854825600574,0.7114913875914568,0.545233223708813,35607629750
39.4893798828125,173.12521362304688,-14.70297622680664,-0.11560536175966263,0.01867494359612465,-0.9931196570396423,-0.9719834327697754,-0.20812658965587616,0.10923130065202713,-31.233652114868164,605.9067993164062,117.23192596435547,0.7980351982856995,0.7774203684821118,0.7775232769306002,0.5416840415219215,0.5403022447573065,0.555091217967296,0.5788865555736721,0.5953611000024895,0.546541603927576,0.5419825611184328,0.8318303586293687,0.9513950317367721,0.6291764719430687,0.5496469642442011,0.9882247492909548,0.6874399444751196,0.895454898530151,0.9509658861381651,0.6350834458647672,0.5626657308353059,0.9893086324442318,0.7015320234234153,0.5403100681199033,0.925541745818729,0.6903022571071205,0.5726288964507793,0.9865715393900325,0.7122262036915014,0.5452481658442989,35607638344
39.17304611206055,180.33570861816406,-13.251616477966309,-0.12566015124320984,0.0533638671040535,-0.9906370639801025,-0.9728454947471619,-0.20227155089378357,0.11250732094049454,-36.42267608642578,830.2244873046875,167.11111450195312,0.7980031157642509,0.7646700782133218,0.7913795795976789,0.5426141039174476,0.5417875438775608,0.5545998456825594,0.5763386157566726,0.592018360416553,0.5459043576561786,0.5419425039382041,0.8320402413036431,0.9539661167835316,0.6315122257970458,0.5496954025536482,0.9858010290744458,0.6901605201367297,0.9009137079698166,0.9497071696741517,0.6381983671367082,0.5608364954255886,0.9882917136394352,0.7032684493111594,0.5403931767538462,0.9234867459499254,0.6927400303569086,0.5702175418429775,0.9858472760580849,0.7122253447135326,0.5452800288921159,35607647029
38.61558532714844,188.80580139160156,-11.499828338623047,-0.1303134560585022,0.10615124553442001,-0.9857739806175232,-0.972886323928833,-0.20530346035957336,0.10650206357240677,-62.4746208190918,949.2426147460938,196.3227081298828,0.7971821487835741,0.7583255133624504,0.795321985366158,0.5433324950347921,0.5430496178967215,0.5542216312124287,0.574914250833321,0.5905966493692771,0.5455968096691033,0.5420038140087582,0.8317750375106474,0.9558331193719909,0.6360836340130108,0.5494457858307972,0.9825003164652002,0.6941937657335032,0.9049952197638498,0.9483192659948197,0.6430456689918408,0.5573617948063276,0.9864647807190218,0.7025444546778083,0.5405858008864346,0.9207487633495389,0.696979225013392,0.5664574268044782,0.9843476796379915,0.7102955978847146,0.5454078936800106,35607655952
