Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.080522537231445,119.1029281616211,68.35547637939453,-0.7934833765029907,-0.16376027464866638,-0.5861456394195557,-0.6081827282905579,0.2486795336008072,0.7538383603096008,-53.07227325439453,30.16337013244629,83.60921478271484,0.5951185532127612,0.6044072889271354,0.6423883300923885,0.5504121889603836,0.5575044184968341,0.5567191622174593,0.5644104404629899,0.5758475946292976,0.5410741186716498,0.541469734598318,0.5566726704482605,0.9999829315302117,0.5468976277635231,0.6268306619576932,0.994637099534376,0.5936569948997297,0.9797911188518298,0.9993614415928836,0.5483003760908439,0.7137342189056719,0.9993847729418205,0.7416984692518926,0.5407753785970848,0.9875166264460525,0.5879493533221093,0.6004968056045648,0.9911130635414398,0.6953538678012983,0.550555587920702,172580171182
-8.677398681640625,119.16710662841797,69.01419067382812,-0.8037341833114624,-0.16907048225402832,-0.5704616904258728,-0.5941840410232544,0.2779201567173004,0.7547885179519653,-68.49620056152344,7.364614009857178,75.59261322021484,0.5951713374849733,0.6052992079907451,0.6440095218248341,0.5513057970428576,0.5573594447100805,0.5562253822770462,0.5625843552330321,0.573454355017243,0.5408694805132819,0.5414336938025889,0.556340730301433,0.9999558516348087,0.5457404781660506,0.6264712522963789,0.9960477791663733,0.5985377619505933,0.9798529867771963,0.9989141403970813,0.5490638682666533,0.713130274292172,0.9992832705941495,0.747405320414361,0.5410669939129765,0.9853761380097532,0.5907199764509563,0.6006817387165628,0.9913868323490324,0.7004287136366979,0.5505239573938473,172580179896
-9.227851867675781,118.86653137207031,69.54751586914062,-0.815597653388977,-0.17561128735542297,-0.5513267517089844,-0.5773332715034485,0.31048062443733215,0.7551742196083069,-63.139869689941406,-34.477176666259766,61.175437927246094,0.5962275013192487,0.6049532381588475,0.6412377506110681,0.5531159926460995,0.5567305703018437,0.5543809841746723,0.559301507987596,0.569523823232483,0.5406988408611528,0.5414477571116925,0.5584934600340234,0.999635818668654,0.5442292202796056,0.6241106423851747,0.9977631974073549,0.6082579786792187,0.9786618384546792,0.9981686889893331,0.5498572168711444,0.7095370625100254,0.9989210644454737,0.7546381059596692,0.5410739298837587,0.9829994474846107,0.5932758571023649,0.6007894436943372,0.9916041635454479,0.7065062905275865,0.5501022264829768,172580188614
-9.531116485595703,118.32035064697266,69.97932434082031,-0.8259816765785217,-0.18285545706748962,-0.5332149267196655,-0.5627387166023254,0.3226134479045868,0.7610819339752197,-34.42272186279297,-61.99557113647461,49.01295852661133,0.5979341290358845,0.6033477100566417,0.6383895369895467,0.5551958181640146,0.5579306877846839,0.5518365713073147,0.5554014960733092,0.5648362447110777,0.5405611065843214,0.5414829479059198,0.5627933752988544,0.9987488749968572,0.5439867210106561,0.6176976779217278,0.9993172682593536,0.6190515913250333,0.9773491559648252,0.9971985716793644,0.5511115293481372,0.7058605918951393,0.9982655225969641,0.7640562617037552,0.5408900683630311,0.9808231379485018,0.5973146456918662,0.599886275718637,0.9905853470917156,0.7150158080770642,0.5494974780019785,172580197424
-9.74574089050293,118.0907211303711,70.23819732666016,-0.8292339444160461,-0.1923757940530777,-0.5247500538825989,-0.558765172958374,0.2646086513996124,0.7859794497489929,-25.232114791870117,-26.99669647216797,30.434465408325195,0.5989025283900069,0.6050702788234092,0.6434770956902373,0.5586894420873417,0.5591800017085118,0.550351452636241,0.5531466720143479,0.5608564458793542,0.5404853024679894,0.5412309512973288,0.5657410385953338,0.9974199496790699,0.5444710466318015,0.612947668810131,0.9998732711741493,0.6295164052534037,0.9749942475238274,0.9965572923480267,0.552760943086811,0.6922757284570887,0.9977684740742795,0.7570352177197908,0.5404440420519926,0.9798385898328029,0.598990516773587,0.5955620244132471,0.9903384539219683,0.7111041059955734,0.5492152783757183,172580205930
-9.710553169250488,117.7331771850586,70.28746795654297,-0.831441342830658,-0.19741202890872955,-0.5193589925765991,-0.5538449287414551,0.2199731171131134,0.8030365109443665,4.08584451675415,-41.516395568847656,5.720629692077637,0.600434290030596,0.6077513449147076,0.652476689540737,0.5623503078068933,0.562318824709299,0.5493434210374032,0.5514526087627344,0.5578626826986606,0.5404193845962819,0.5410452032616887,0.5687326613834395,0.9957276324888168,0.5460556857163031,0.608071073084298,0.9999939919752171,0.6363134056486848,0.9720799923413271,0.9958796574561138,0.554303696767996,0.679841228324905,0.9973677729223465,0.7498025037572861,0.5403457710211115,0.9786347944238225,0.6002214433440912,0.5913451450005036,0.9905172161502783,0.7059938991018034,0.549032003815634,172580214542
-9.435176849365234,117.37339782714844,70.50859832763672,-0.8298340439796448,-0.21463467180728912,-0.5150800347328186,-0.5540383458137512,0.20697768032550812,0.8063508868217468,31.73638153076172,-41.46394348144531,25.48506736755371,0.6024166689144707,0.6092962483328777,0.6612399097044178,0.5657587032287759,0.5672405626400593,0.54870206015285,0.5516732390028899,0.55858161121342,0.5405336347357597,0.5411397685466102,0.5716263444800315,0.9951831553508275,0.5470503147279735,0.6059014598904244,0.9999994051408709,0.6373267513299741,0.972003814654227,0.995298464580827,0.5559979790003003,0.6706304886264167,0.9969883509594051,0.7445616087158364,0.5403108284527293,0.976877891895668,0.6027523812537736,0.5882161764384206,0.9906704434543998,0.7028623968267875,0.5491311039883487,172580223219
-8.942205429077148,116.78828430175781,70.36711120605469,-0.8287621140480042,-0.2239387035369873,-0.5128399729728699,-0.5523414611816406,0.18021057546138763,0.8139060735702515,56.748130798339844,-67.35481262207031,-16.287275314331055,0.6043397587635527,0.6108902559958932,0.6668739205885369,0.5682689206927288,0.570038135927108,0.5482499837320025,0.551747799325243,0.5589490308374198,0.5406270624379169,0.5412001122469257,0.5744513578260216,0.9931969495600227,0.5486975237728082,0.6090835049297295,1.0000000144372805,0.6476435204758557,0.9685167898219547,0.9948272359066215,0.5571882997145496,0.6640369909788274,0.9967042016298976,0.7408987101570372,0.5403983383781278,0.9756661350271596,0.6042617570339367,0.5860473182041036,0.9908061818662551,0.7005774606976131,0.5491857133760986,172580231906
-8.2333345413208,116.48348236083984,70.11164093017578,-0.8293059468269348,-0.22546732425689697,-0.5112887620925903,-0.5484198331832886,0.15290504693984985,0.8221044540405273,82.08329772949219,-35.29488754272461,-29.582168579101562,0.6070917690241606,0.6130115243714431,0.6705187286924215,0.5701607771683318,0.5713778943946686,0.5481097357992768,0.5514050879685924,0.5586294965912801,0.5405973587805851,0.5412265410975016,0.5772127078875868,0.9923323169945527,0.5480562309005174,0.6105040820971901,0.9999646488643908,0.6495100177237575,0.9670563886040533,0.9940923687392011,0.5579629056673543,0.6587367969256346,0.9968084781564204,0.7374764419739123,0.5404506975540277,0.9741864344313794,0.6047484602492565,0.5849690844736744,0.9916003021002917,0.6984577528231698,0.5491097861512768,172580240542
-7.215470790863037,116.22433471679688,69.70357513427734,-0.8307651281356812,-0.22486692667007446,-0.509179949760437,-0.5440312027931213,0.13455034792423248,0.8282066583633423,116.52703094482422,-29.667341232299805,-46.7158317565918,0.6102050172365721,0.6151099387025429,0.673844357209256,0.5728282806910954,0.5725644562696447,0.5480330019293771,0.5510129139512702,0.5583058180284012,0.5405489618580859,0.5412681830198727,0.5803509991463336,0.9918253296081732,0.547135456413724,0.610921003981,0.9998737726232435,0.6492911812074804,0.9661954924001324,0.9932792882451531,0.5586111117609434,0.6541593911412832,0.9969801551920766,0.7345817058046578,0.5405143778213303,0.9723801068173116,0.6052847573701967,0.5839669769138044,0.9924332522785039,0.6969861138707762,0.5491351794959043,172580249277
