Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.186234474182129,218.29644775390625,10.282194137573242,-0.10597579926252365,0.16983115673065186,-0.9797583818435669,-0.10240532457828522,-0.9819319844245911,-0.1591312289237976,-4.532416343688965,6.107706069946289,-25.44143295288086,0.6217487777465341,0.7344128367272111,0.935746306618364,0.7549221100398388,0.6588533000079885,0.5474250142166808,0.5497326378813524,0.6370704275244891,0.5694730025600644,0.5902576273553705,0.6479403357760712,0.5482341220420306,0.5548906696489858,0.6646223874525585,0.570409472454965,0.6035493434447935,0.5499858554698597,0.566417084904782,0.5671833777300608,0.6709359141709244,0.5730446591163016,0.605659563066966,0.547584300470876,0.6236229816792753,0.5998211760939018,0.6921241371404978,0.582700582070534,0.6251287551303057,0.5596022693185337,171575353883
-4.204533100128174,218.38946533203125,10.012947082519531,-0.1043073982000351,0.17417338490486145,-0.9791749715805054,-0.10362360626459122,-0.9810901880264282,-0.16347546875476837,-2.098478078842163,10.665748596191406,-30.8769588470459,0.6192661785300817,0.7332536338978535,0.9339269800575395,0.7517083134585596,0.6568017595969943,0.5466831219688727,0.5522353370463124,0.6446185687225375,0.5714766909036242,0.5907305334285866,0.6415806482736746,0.5476592787245341,0.5549211808569038,0.6606316419838961,0.5697164726087391,0.600120014328716,0.5501941346836923,0.5656778411586657,0.5684021811670119,0.6701816822721791,0.5740429475705424,0.6018116275426587,0.5477627425501816,0.6231775178132016,0.6007743242669638,0.6941853594939354,0.5852393035429151,0.6224202256898221,0.5596852952047264,171575362603
-4.195046424865723,218.42050170898438,9.737054824829102,-0.10274909436702728,0.17775705456733704,-0.9786955714225769,-0.10468646138906479,-0.9803714156150818,-0.16707085072994232,1.1004072427749634,3.601491928100586,-32.0023307800293,0.6173294848290382,0.732309268627796,0.9319729455900924,0.7484808937008244,0.6546518965644604,0.5461929587138641,0.5541537966870276,0.6498301885028349,0.5727405177088666,0.5909656770784977,0.6368889861894458,0.5471934261368933,0.5548525942959295,0.6562969269828054,0.5689271083128632,0.5967660223064394,0.5504233522806935,0.5651159981572818,0.5696639350473606,0.6697399330104374,0.5750124557152733,0.5985292590110664,0.5479389412771422,0.6228608432690756,0.6017155980010612,0.6960490864076284,0.5870332727883874,0.6206010446184259,0.5597657095529248,171575371224
-4.18847131729126,218.42724609375,9.462015151977539,-0.10186118632555008,0.17981626093387604,-0.9784122109413147,-0.10488112270832062,-0.979987621307373,-0.1691867709159851,0.7585542798042297,0.7777954339981079,-31.73050880432129,0.6156398883350171,0.7314769699115988,0.9304752253967739,0.7456446442556792,0.6530772911722035,0.5457469861035912,0.5555232832250404,0.6526644139306935,0.5733737940801479,0.5905490856594962,0.6330815277839199,0.5468510523105534,0.5546922421435954,0.6513438528842076,0.5679924789456783,0.5932938715653193,0.5505235159708386,0.5648351912833331,0.5706803026056831,0.6687238491853784,0.5754731758243664,0.5957644032578002,0.5481055320159164,0.6227881170656383,0.602280219240316,0.6953979785829043,0.587477045647831,0.6184687243267564,0.5598029133461747,171575379892
-4.167887210845947,218.35919189453125,9.123839378356934,-0.10099995881319046,0.18073639273643494,-0.9783319234848022,-0.10410201549530029,-0.9798821210861206,-0.17027559876441956,2.3703629970550537,-7.837810516357422,-38.9423942565918,0.6141985475140384,0.7293595910061577,0.9283498307015928,0.7417855397636819,0.652171434167822,0.545335368369174,0.5562454550205618,0.6521274972102687,0.5731680504565307,0.5889075229358457,0.6298219651898492,0.5465331783194558,0.5543736572374021,0.6450290308891283,0.5667776889766932,0.5892090870647724,0.5505357709248578,0.5645801772008343,0.5712081373271459,0.6657241403430757,0.5751547306837708,0.5925694571910063,0.5482284844594787,0.6225361982431564,0.602361466269288,0.6921515505006104,0.5872594659926839,0.6149918330188792,0.5597516266248745,171575388576
-4.099536418914795,218.23583984375,8.775298118591309,-0.10016174614429474,0.1812557429075241,-0.9783220291137695,-0.10335953533649445,-0.9798423647880554,-0.1709553450345993,7.824906826019287,-14.120408058166504,-39.90168380737305,0.6133997577725913,0.7271786503505506,0.9258533718037674,0.7377462984718506,0.6512108109948447,0.5449724700623768,0.5567597051379066,0.6508686489658471,0.5727993161103788,0.5871357397501326,0.6275698230513117,0.5461968214449419,0.5541815193546274,0.6395648275999296,0.5656884511705896,0.5855458345105561,0.5504803479183753,0.5642131963354109,0.5718014456874587,0.6627192439523997,0.5748541973514936,0.5892371963175662,0.5483038415659445,0.6219519481969428,0.6025813996713832,0.6898913980527736,0.5870747140307458,0.6118297914204608,0.5596461448724495,171575397311
-4.025136947631836,217.88807678222656,8.370231628417969,-0.10190426558256149,0.1760224997997284,-0.9790973663330078,-0.10290933400392532,-0.9808058142662048,-0.1656188666820526,8.601079940795898,-40.20489501953125,-46.82850646972656,0.6170525999091687,0.72812894081475,0.9263155257541333,0.7407310906502084,0.6521973850755578,0.5453810609447183,0.5533450701456406,0.6396639171123727,0.5697918883544081,0.5850079578148166,0.6342844839068569,0.5464554144058763,0.5540772411140839,0.6434035407671836,0.5657297731365882,0.5887422162147519,0.550061012801416,0.5640889626534275,0.5698306468015201,0.6582457198194571,0.5724140581122551,0.5894192758709621,0.5479495715969492,0.6217155277300128,0.6020114808459336,0.6870408977103621,0.5846191351995413,0.6115739087661886,0.5598140575292229,171575405961
-3.86792254447937,217.6683807373047,7.973479747772217,-0.1012735366821289,0.17401154339313507,-0.979522168636322,-0.09967488795518875,-0.9814049005508423,-0.16404055058956146,18.12273597717285,-25.32394790649414,-45.73508834838867,0.6170432498352274,0.7257275263316866,0.924713568257205,0.7379145308455077,0.6528211928535569,0.5454364521657409,0.5537102717227859,0.6408191712809876,0.5704795107228451,0.5851593182307434,0.634259650036072,0.5464069242202606,0.5537654396081014,0.6402956822155941,0.5654008684567257,0.5869964620185554,0.5500828631428121,0.5642024344667608,0.5699352268941834,0.6558495926051069,0.572783283815962,0.5874213955522429,0.5480831466024262,0.6220392219873548,0.6013481506982193,0.6838232000852227,0.5839208184539922,0.6106246316291437,0.5598364190722134,171575414636
-3.65586256980896,217.46044921875,7.5043816566467285,-0.10011714696884155,0.1732759028673172,-0.9797714352607727,-0.0969756618142128,-0.9817299842834473,-0.16371290385723114,24.439306259155273,-23.96416664123535,-54.062225341796875,0.6167160608121124,0.7228877630572843,0.923698048765036,0.7352386194845816,0.65446248364481,0.5453018895249769,0.5548508268568473,0.6453827296736286,0.5718445452783139,0.5863363194751183,0.6332279587694133,0.5463274194157587,0.5539231139238785,0.6402782556065022,0.5654913180302387,0.5866388402288393,0.5500884583852635,0.5643067818161066,0.5704977918275722,0.656585327835656,0.5734626955690879,0.5870239781061745,0.5481917116214577,0.6224658666094458,0.601073106591385,0.6829146294446956,0.5835617956982532,0.6111109648862306,0.5598958061650193,171575423313
-3.428421974182129,217.3039093017578,7.021434783935547,-0.09945671260356903,0.1723870187997818,-0.9799954295158386,-0.09466812014579773,-0.9820504188537598,-0.1631409227848053,26.32110023498535,-18.116058349609375,-55.89019775390625,0.6160679251130389,0.7212057690866471,0.9243790811795085,0.7338459538557655,0.6567970545720268,0.5450357457552101,0.5560460856025898,0.6496680408979066,0.5730540696065,0.5872114613523497,0.631698790113511,0.5462808443322354,0.5541383461097341,0.6401574105405221,0.5655325717468704,0.5861672842012258,0.5500118551618143,0.5646058457153107,0.5707540430306463,0.6569282502597416,0.5735132968835948,0.5871408265191114,0.5483099984852616,0.6231606368898569,0.6007006150421434,0.6800318741464567,0.582604614651892,0.6106408444413467,0.559942380758402,171575431954
