Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.50175094604492,124.29407501220703,37.38442611694336,-0.7851439714431763,-0.045374639332294464,-0.6176488399505615,-0.616980791091919,-0.029167184606194496,0.7864375114440918,-23.058799743652344,-22.89042091369629,16.178274154663086,0.6319342562644025,0.6172154318950663,0.675495176325374,0.5843218546743034,0.5835235822706599,0.6244566219651686,0.7086902530439904,0.7026958785702098,0.5592369100939372,0.5403821524806557,0.6247958536978091,0.9928660688268988,0.5445207015088204,0.6691097737145925,0.9985715792096842,0.69516513049061,0.8623078050951436,0.99785829069345,0.551670445230249,0.6807078333143247,0.9995572456161111,0.6880459348848276,0.5439437780006169,0.9846087893845031,0.5803117416403007,0.6526507077379352,0.9998137689951012,0.7148463564868661,0.5524748534733291,172547807240
-53.64320373535156,124.1949234008789,37.50703048706055,-0.7875798940658569,-0.039746224880218506,-0.6149293780326843,-0.6136716604232788,-0.039939530193805695,0.7885505557060242,-16.366491317749023,-11.472029685974121,14.185423851013184,0.632113781588544,0.6176479737310524,0.6776687397395854,0.5856746988372583,0.5842803590860922,0.626983561626301,0.7104490704217885,0.7069159364312173,0.5588484919229423,0.5403301041976011,0.6265246143285006,0.9891245968655664,0.5463567266620103,0.6755531630043436,0.998021886619753,0.7098758111861356,0.8473526925461781,0.9978030067546643,0.5519457030988393,0.682050964051974,0.9995550172005873,0.6896124506063883,0.5455834380486141,0.9844200960959154,0.5807364412151774,0.6542577929134623,0.9998227672729342,0.7169139746590069,0.5525364253742213,172547815883
-53.76502227783203,124.23090362548828,37.67039108276367,-0.789867103099823,-0.031771425157785416,-0.6124544739723206,-0.6106279492378235,-0.05199653282761574,0.7902087569236755,-14.026084899902344,4.143250465393066,18.809240341186523,0.6328739479220667,0.6188712419512674,0.6823392859316839,0.5880841352999425,0.5860507185399976,0.6328291068377383,0.7107501394524496,0.7115143025073775,0.5564099386544273,0.5403036827604364,0.6295846583762593,0.9820994277136568,0.5503531716110021,0.6862180293101293,0.997582482401064,0.7369267886945299,0.821538830974863,0.9977513134665404,0.5521931981034666,0.683250828240678,0.9995263930538418,0.6906292078805293,0.5493208041390399,0.9842346896694781,0.5808292825783117,0.6557671812347405,0.9998580300250741,0.7182485485245231,0.5526214839507865,172547824568
-53.80961227416992,124.23572540283203,37.787147521972656,-0.7919139862060547,-0.026227271184325218,-0.6100691556930542,-0.6078559160232544,-0.06131082773208618,0.7916768193244934,-5.042267322540283,0.5448578596115112,13.203278541564941,0.6339965229642476,0.6208465952590836,0.6891417760127138,0.5912392039913169,0.5885771876150538,0.6401295868721332,0.7139265842116606,0.7151419766378435,0.554903108170075,0.5403054445515449,0.6341820731451827,0.9720893046407001,0.5560560838507408,0.699853352547756,0.9966614580177968,0.7675170792541587,0.7912518305620524,0.9977164193164568,0.5524216704377193,0.6838068499553772,0.9995165268388378,0.6911407749489379,0.5554559828814907,0.9841229302830803,0.5807901945920819,0.6567050631347549,0.9998767471959686,0.7191934311773176,0.5526632864408382,172547833411
-53.74928665161133,124.29931640625,37.8992919921875,-0.7935004234313965,-0.02088126353919506,-0.60821133852005,-0.6057333946228027,-0.06927761435508728,0.7926459908485413,7.032320022583008,7.41347074508667,13.073820114135742,0.6357871707342805,0.6235019973892589,0.6977108618759488,0.5956548662057221,0.5917170315953569,0.6490387417091281,0.7174059594325051,0.7210747932042857,0.5535246326769031,0.540331297305715,0.6413640448885904,0.960929119408728,0.5609130118559567,0.712390144710129,0.9939775850360839,0.7876393046853106,0.7613716451908481,0.9976383059437424,0.552647218809271,0.6838247526106599,0.9994942452710186,0.6911974061152494,0.5627363748954601,0.9839578426262484,0.5805494251095233,0.6572196494935022,0.9998969228799999,0.7198594462071091,0.5527065043839973,172547841989
-53.44482421875,124.29100036621094,37.9105224609375,-0.7946799993515015,-0.016839267686009407,-0.6067950129508972,-0.6042376756668091,-0.07380163669586182,0.7933789491653442,35.33675765991211,-0.965333878993988,1.303487777709961,0.637645454307856,0.6253389012010132,0.7038529652421929,0.5991877385690808,0.5944513210874756,0.6590949554323438,0.7226458037720603,0.7284818130563663,0.5528383292656885,0.5403770540145725,0.650652320306362,0.955012780209542,0.5592268606871993,0.7106934782688832,0.9886044412988084,0.7761283154275405,0.7430439379838338,0.997454688906862,0.5528933058247384,0.6833740180812372,0.9994810274187931,0.691549756602359,0.5658504223488803,0.9835890143410254,0.5806881198196344,0.6568571336701282,0.9998909210528838,0.7207797694908156,0.5526792281203999,172547850605
-53.00546646118164,124.32926177978516,37.86158752441406,-0.7956972718238831,-0.014896400272846222,-0.6055113077163696,-0.6030591130256653,-0.07367116957902908,0.7942872643470764,50.716766357421875,4.416488170623779,-5.6487627029418945,0.6396984325533669,0.626097027275926,0.7045594953570742,0.6007840019921237,0.5948953754657166,0.6705140268886748,0.733354033458186,0.7396309818603265,0.5532733887116991,0.5403867691123254,0.6613246723014942,0.9617704770692904,0.5497115720158884,0.6656763717078663,0.9860495978802681,0.7108999265567614,0.7451444245759723,0.9972041018746688,0.5532291158002106,0.682229697023087,0.9994727970380981,0.6915439963101944,0.5600733907081651,0.9830938791258258,0.5810882004571193,0.6553050981417753,0.9998745475483093,0.7207547741645218,0.552658594933515,172547859268
-52.22314453125,124.23981475830078,37.651268005371094,-0.7972914576530457,-0.014733770862221718,-0.6034146547317505,-0.6014848351478577,-0.06411657482385635,0.7963071465492249,89.336669921875,-10.214275360107422,-24.01763153076172,0.6413489957193086,0.6265964518091841,0.7051428497028284,0.6027784482364418,0.5951064856135306,0.6784286578710942,0.74433966324147,0.7532414963805221,0.5557135001040374,0.5404718205100736,0.6701833091124575,0.9598586579708367,0.5490654647306311,0.6798828612511768,0.9827907843013545,0.7211189133985701,0.7367513417391003,0.9968918646203941,0.553606947558743,0.6810202203947515,0.9995504589475925,0.692986434083912,0.5606328319785027,0.9826883213726231,0.5820219063425124,0.6537195316326513,0.9997803062476948,0.7222932844522215,0.55237745892617,172547868025
-51.19042205810547,123.95914459228516,37.26278305053711,-0.8009338974952698,-0.015420268289744854,-0.5985541939735413,-0.5968750715255737,-0.058546289801597595,0.8001952767372131,119.87488555908203,-32.57892608642578,-45.09383010864258,0.6403900291458825,0.6246403580052626,0.6991598088398875,0.6016377341224833,0.5922971303210025,0.6679218990050348,0.7352201548842596,0.7349537099154849,0.5572442970612516,0.5403095053049868,0.6642381086612955,0.9745802084847148,0.5466348501078557,0.6654211443929706,0.9899575218965074,0.6990455022341465,0.7741687838687163,0.9965206299346888,0.5536924413190204,0.679539189232967,0.9995900741640096,0.6941056194666443,0.5514714005132354,0.9819365707850924,0.5829643134276774,0.6522127104502489,0.999708252050979,0.723948070785948,0.55216720467832,172547876640
-49.98305130004883,123.6865005493164,36.56060028076172,-0.8026854395866394,-0.022042755037546158,-0.5959951281547546,-0.5947450995445251,-0.04486805200576782,0.8026612997055054,139.6935272216797,-31.545209884643555,-81.2431411743164,0.6405808363726095,0.6229751400768183,0.6933882350636602,0.5984065969998944,0.5911685687130587,0.66103774084924,0.7339074596303751,0.719303852791427,0.5603825103034066,0.5409071887619625,0.6632944538006278,0.9877430010867408,0.5421782167897425,0.6378415012124182,0.9917523326545977,0.6473436253440168,0.8135178886372868,0.9961508894255058,0.5536316888430582,0.6790750972875811,0.9994316985481763,0.6933402357047341,0.544792098192696,0.9812847564401477,0.5832896763153771,0.6504182970185629,0.9997126639811902,0.7233765510592752,0.5520527138270387,172547885283
